index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023983434,-0.03240535,0.01590147,-0.094243094,0.0050220527
2,0.051282052,-0.02254463,-0.001948595,0.081719086,-0.32239395,0.007785307
3,0.07692308,-0.03231264,-0.050084837,-0.006987296,-0.36190265,0.011916682
4,0.102564104,0.11582709,-0.12535757,0.028841,-0.529238,0.014194265
5,0.12820514,0.033114508,-0.112678535,-0.06565991,-0.67406803,0.00500693
6,0.15384616,-0.015590824,-0.15112315,-0.018004104,-0.9387714,-0.013343876
7,0.17948718,-0.11457668,-0.1002697,-0.0049499404,-1.4934071,-0.031403884
8,0.20512821,-0.15695676,0.15256703,-0.19811203,-1.8793525,-0.037062783
9,0.23076923,-0.05814533,0.32558393,0.0076075047,-1.1800616,-0.006849088
10,0.25641027,0.14072542,0.6050633,-0.07211983,-0.58193195,0.052749507
11,0.2820513,0.38029507,0.97128725,-0.03101357,0.38015682,0.0983427
12,0.30769232,0.27402663,1.2743888,0.044222232,0.93659616,0.12651259
13,0.33333334,0.60214686,1.312843,0.08049232,0.6866649,0.1450658
14,0.35897437,0.8918103,1.6930468,-0.010732219,1.2040365,0.16061394
15,0.3846154,0.78496075,0.8355343,0.027731597,-0.6352936,0.19640718
16,0.41025642,0.8106554,1.0106897,-0.4135562,-0.7052838,0.27483392
17,0.43589744,1.1487849,1.5515659,-0.47263223,-0.23236507,0.32501853
18,0.46153846,1.9905937,1.7214049,0.060109735,-0.6145531,0.28662235
19,0.4871795,0.39006293,1.7934527,0.61535996,-0.956002,0.23868789
20,0.5128205,0.016335964,0.834463,0.12823549,-2.0902264,0.30469397
21,0.5384615,-1.206635,0.13777208,-0.29444358,-2.4827812,0.6588492
22,0.56410253,-1.1050675,-0.5437109,-0.06855887,-3.005334,0.5529953
23,0.5897436,-0.2574013,-0.6429121,-0.7085187,-3.45116,0.34706736
24,0.61538464,1.352247,2.2411,-1.3411806,-2.4588869,0.6226672
25,0.64102566,-1.6149614,3.699974,-4.7622614,-1.1563936,0.5835544
26,0.6666667,-6.313857,3.9909298,-2.5409617,-1.4492414,0.5689703
27,0.6923077,-5.6306605,1.8935666,-2.4121451,-2.2245145,0.7037033
28,0.71794873,-2.0237026,6.4211645,-4.648367,-1.4867455,0.7019877
29,0.74358976,1.2652509,3.4929433,-3.6129322,-2.621673,0.6822773
30,0.7692308,5.8089094,4.57778,-0.23044753,-3.4555879,0.69206256
31,0.7948718,7.897701,3.8852055,5.0989485,-4.2525797,0.64769554
32,0.82051283,16.578104,4.192997,11.2789345,-4.2228093,0.70834875
33,0.84615386,19.82742,-1.3255734,20.593884,-4.582432,0.45773545
34,0.8717949,19.666136,-5.0857553,28.044918,-4.3362174,0.33432356
35,0.8974359,25.821222,-3.3056693,22.014105,-4.695554,0.4370423
36,0.9230769,30.84647,0.9262862,13.538143,-4.148729,1.3532172
37,0.94871795,21.085632,-20.191202,19.778526,-4.1054416,1.4721029
38,0.974359,0.026563644,-10.43706,13.256989,-4.7591133,1.9718025
39,1.0,-10.163235,-14.104946,15.953811,-4.5127044,2.290877
