index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038389243,-0.00850057,0.04853439,-0.79822546,1.7094113e-05
2,0.051282052,-0.031098966,0.009100288,-0.089544326,-0.4993286,3.3495387e-05
3,0.07692308,0.08431758,0.09506218,-0.16557345,-1.8340945,5.5876953e-05
4,0.102564104,0.14866257,0.18328568,-0.17143388,-2.4875574,8.094341e-05
5,0.12820514,0.41996837,0.334655,-0.075255595,-4.386931,9.658617e-05
6,0.15384616,0.27978593,0.36568356,0.021462671,-3.6672754,0.00011790164
7,0.17948718,0.3215244,0.086288184,-0.04104326,-4.875194,0.00015278414
8,0.20512821,0.27203292,0.16143247,-0.15030727,-4.923444,0.00019260532
9,0.23076923,0.29552865,-0.07977188,-0.3679672,-5.854416,0.00021854123
10,0.25641027,0.37713575,-0.2735891,-0.15455453,-6.633125,0.0002465235
11,0.2820513,0.68367213,-0.30768502,0.034797862,-7.8758936,0.00026504
12,0.30769232,0.4498715,-0.60699815,0.06409089,-7.885747,0.00033866975
13,0.33333334,0.16844392,-1.155628,-0.14285068,-8.120514,0.0004041934
14,0.35897437,-0.5484456,-1.3910202,-0.4373741,-7.307568,0.0004704864
15,0.3846154,-0.61872303,-0.7515577,-0.044014513,-7.026714,0.0004826303
16,0.41025642,-0.10885966,-0.574268,-0.999005,-8.18629,0.0005165397
17,0.43589744,-0.21395935,-1.596754,-0.92617345,-8.841218,0.00068403385
18,0.46153846,1.2088826,-2.1542797,-1.1657016,-10.958288,0.00087884
19,0.4871795,0.36131555,-2.8147619,-0.82252705,-10.681162,0.0010000875
20,0.5128205,1.1918172,-3.4329247,0.88620436,-11.677397,0.00135509
21,0.5384615,-0.07125747,-6.1703167,2.228031,-11.707088,0.0016458023
22,0.56410253,0.36839697,-6.6188707,1.1416237,-12.499506,0.0018809338
23,0.5897436,1.4080174,-7.251039,3.5634315,-13.304167,0.0020274003
24,0.61538464,-0.4857316,-8.241123,5.475522,-12.829758,0.002611902
25,0.64102566,1.10891,-7.28349,3.6443014,-13.690429,0.003052495
26,0.6666667,-1.0421244,-11.966431,0.7121365,-13.989404,0.003467635
27,0.6923077,-3.0806465,-11.292813,-1.1467853,-13.729483,0.0037809836
28,0.71794873,-2.5911124,-11.324024,-5.617893,-14.283658,0.0038660525
29,0.74358976,-3.0282326,-13.641436,-5.064069,-14.636167,0.004286142
30,0.7692308,-1.4211051,-16.120567,-10.769456,-15.492344,0.0051562213
31,0.7948718,-8.784321,-15.944325,-14.5348625,-14.746422,0.005831909
32,0.82051283,-5.535654,-15.16289,-4.499898,-15.223758,0.006881575
33,0.84615386,-7.839952,-24.865877,-1.8889151,-15.610372,0.0076530185
34,0.8717949,-7.6280575,-23.026125,-8.612005,-15.944138,0.008136859
35,0.8974359,-6.4078526,-23.6344,-17.897043,-16.47258,0.009642878
36,0.9230769,-0.3088889,-26.276527,-19.233194,-17.304245,0.012481118
37,0.94871795,34.63398,-21.274925,-16.962177,-19.649818,0.0154930875
38,0.974359,43.414318,-13.178504,-17.537224,-20.232304,0.018934371
39,1.0,69.46799,-24.606842,-33.07833,-21.99186,0.021091431
