index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08070882,0.0006043976,0.041687302,0.5695162,0.1277405
2,0.051282052,-0.012505047,-0.048818164,0.12097436,-0.33241844,0.29613864
3,0.07692308,-0.00017303228,-0.05407036,0.0012912229,-1.2255473,0.47380003
4,0.102564104,-0.088695094,0.044086337,0.17685932,0.19226003,0.6700894
5,0.12820514,-0.035518825,0.23545125,0.092628054,0.7416684,0.8453101
6,0.15384616,-0.034072403,0.249634,-0.09864385,0.93052495,0.9588117
7,0.17948718,0.14631082,-0.01575324,-0.039338276,-0.61974883,1.1948441
8,0.20512821,0.20064494,0.077278115,-0.17925969,-0.49016255,1.578153
9,0.23076923,0.19052929,0.114873186,-0.3756837,0.021846712,1.9913456
10,0.25641027,0.19301783,0.1674997,-0.3470768,-0.14792778,2.3675685
11,0.2820513,-0.003636822,0.14151384,-0.28886002,-0.2908943,2.7388282
12,0.30769232,-0.6858343,0.49632567,-0.1295958,1.5102428,2.9695237
13,0.33333334,-0.5067292,0.76913655,-0.00876458,1.7916839,3.2146945
14,0.35897437,-0.5381728,0.29870653,0.068777785,1.1631322,3.557537
15,0.3846154,-0.38289514,-0.26874667,-0.51359,0.4331141,3.983842
16,0.41025642,0.09727171,-0.44103798,-1.0019575,0.5831487,4.4994106
17,0.43589744,1.4206538,-0.32055432,-0.722077,0.26211426,4.7716885
18,0.46153846,0.70523965,-0.3615218,0.440637,-0.2859455,5.0683155
19,0.4871795,1.5492035,-2.172715,-0.19589108,1.1281554,5.267178
20,0.5128205,1.1423929,-2.677298,-0.89871,1.2548692,5.5082493
21,0.5384615,1.5163106,-2.178896,-2.683996,1.4566178,5.8072386
22,0.56410253,2.5961618,-1.6467934,-2.960316,1.2479155,6.058272
23,0.5897436,0.41381812,-2.9026885,-2.1964061,1.2052872,6.3600397
24,0.61538464,0.5980135,-3.0924878,-0.6544745,1.3851752,6.8893995
25,0.64102566,-1.7286271,-1.507807,0.25052285,1.3079026,7.5587845
26,0.6666667,-3.5396514,-0.107328534,4.0606422,2.7237618,7.9502125
27,0.6923077,-1.8018847,-1.782786,8.248295,3.3263574,8.189225
28,0.71794873,0.4556818,-1.6348577,15.038202,4.767185,8.443083
29,0.74358976,-1.8922153,0.82288074,11.269676,4.1734047,8.712711
30,0.7692308,-3.137096,-0.4876299,7.577244,3.6108203,9.011535
31,0.7948718,-8.899288,5.0379167,9.846476,4.8193054,9.419259
32,0.82051283,-2.5768213,8.059626,8.104482,4.492201,9.708628
33,0.84615386,7.5157986,10.909984,6.128811,5.3470435,10.235225
34,0.8717949,16.049877,12.330604,0.29521608,5.184512,10.112251
35,0.8974359,8.946949,14.083201,9.179535,4.7836833,9.965815
36,0.9230769,9.439807,10.626473,10.646876,4.104817,9.572092
37,0.94871795,1.8884315,17.248394,2.7811952,3.8234653,9.569779
38,0.974359,13.497105,-5.4712696,12.241692,3.9422057,9.864092
39,1.0,5.360732,-12.418034,25.37318,4.4252667,10.09518
