index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14035213,-0.03235556,0.01533849,-0.4848437,0.18307953
2,0.051282052,0.116715305,0.11228058,0.05627661,1.0709864,0.3909197
3,0.07692308,0.08440259,0.11941251,0.12688456,1.1787626,0.543133
4,0.102564104,0.037262566,-0.07182518,0.21577415,1.0293322,0.87282526
5,0.12820514,-0.025206082,-0.11834839,0.2923548,1.5337477,1.1505458
6,0.15384616,0.20171887,-0.13913006,0.5076828,2.9487371,1.3969887
7,0.17948718,0.23857391,-0.104388714,0.74685395,3.9402273,1.5690439
8,0.20512821,0.5079271,-0.24131301,0.9237358,4.7621098,1.6783015
9,0.23076923,0.5622289,-0.37810284,1.0215043,5.2290845,1.7249597
10,0.25641027,0.2961207,-0.93888605,1.0515283,6.4526796,1.7508326
11,0.2820513,0.030385137,-1.0645915,0.9900181,6.1369405,1.7665507
12,0.30769232,0.19098982,-1.1903793,1.017184,6.2911496,1.7846452
13,0.33333334,-0.18748602,-0.7560239,1.6136222,5.7134895,1.8114207
14,0.35897437,0.33896106,-1.2638916,1.6346358,6.487799,1.8381474
15,0.3846154,0.40968806,-1.6486619,1.1015072,6.1241493,1.8464358
16,0.41025642,0.16802338,-2.3699765,1.0808789,6.573074,1.8595865
17,0.43589744,0.7321719,-2.5325668,0.42227352,6.3539705,1.8719993
18,0.46153846,-0.74911106,-2.2978156,0.023248374,5.093031,1.8990577
19,0.4871795,-0.8198501,-4.0772924,0.25941244,6.393712,1.9386595
20,0.5128205,-0.22100222,-4.688886,-0.72016644,6.48453,1.9654428
21,0.5384615,1.4314673,-5.131107,-3.670682,6.997929,1.9994539
22,0.56410253,0.9743521,-4.9523954,-4.356772,6.6469893,2.091459
23,0.5897436,0.5721174,-5.9195833,-6.9523473,7.578691,2.1070166
24,0.61538464,-0.27261394,-9.785805,-4.2013702,8.310721,2.1251094
25,0.64102566,2.9607916,-8.46871,-5.7521667,8.1581955,2.1319094
26,0.6666667,1.9093077,-5.941736,-5.451568,6.951474,2.1577024
27,0.6923077,3.0027964,-3.95964,-3.7509153,6.3242283,2.2331824
28,0.71794873,3.2039602,-2.6218739,-1.9276328,5.840316,2.31296
29,0.74358976,-0.98754907,-0.5927708,3.4891315,5.470001,2.446735
30,0.7692308,-7.781438,-4.3744087,7.99816,6.1945357,2.4711053
31,0.7948718,-5.5842476,-11.346951,5.067065,6.6765366,2.58426
32,0.82051283,4.5603046,-9.418315,11.775555,7.21915,2.6022396
33,0.84615386,-3.2591867,-22.691704,-2.0333767,6.5859275,2.5949938
34,0.8717949,-5.544696,-21.504274,-5.6482124,5.8313427,2.5464697
35,0.8974359,-9.645609,-31.082483,-4.769425,5.9968467,2.5228207
36,0.9230769,-20.469774,-26.18951,-4.09962,5.5550947,2.5153906
37,0.94871795,-16.241589,-32.939034,1.8745632,5.5013633,2.510298
38,0.974359,-16.2723,-19.459166,-17.22775,4.262791,2.4979267
39,1.0,13.254242,-50.797707,-8.661802,4.9594812,2.5174768
