index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025017206,-0.016271971,0.054275725,-0.094942644,0.056399412
2,0.051282052,0.11410476,0.08817228,0.024769427,0.95782346,0.09904654
3,0.07692308,0.14114322,0.02565948,0.108685896,0.70049965,0.13164677
4,0.102564104,0.090959236,0.06518006,0.03983885,0.027441144,0.17058006
5,0.12820514,-0.083953395,0.31667376,0.08204536,-0.8677433,0.24013542
6,0.15384616,0.100241184,0.38465202,0.14152315,0.12317914,0.3300158
7,0.17948718,0.10768335,0.33039832,0.16408417,-0.2077268,0.38432255
8,0.20512821,0.15124092,0.2732269,0.21960872,-0.30852175,0.44049326
9,0.23076923,-0.029969215,0.34753636,0.26181805,-1.0693309,0.5101379
10,0.25641027,0.030472063,0.2619191,-0.04071957,-1.5077271,0.62922305
11,0.2820513,-0.013491645,0.37049663,-0.22964066,-1.6709825,0.7908774
12,0.30769232,-0.39545983,-0.01662141,0.0317989,-2.2987227,1.0719616
13,0.33333334,-0.34107468,0.26817635,-0.4377097,-1.8065112,1.3096969
14,0.35897437,0.28004685,0.62108517,0.3571079,-0.85134155,1.5753362
15,0.3846154,0.26672938,0.44952685,-0.20193496,-1.4181426,1.734048
16,0.41025642,-0.036240578,1.0791628,-0.5248319,-0.8176718,1.9582968
17,0.43589744,0.28081846,0.19391805,0.0021548271,-1.5391393,2.1710489
18,0.46153846,-0.1579768,-0.14725119,-0.38329828,-1.7696447,2.4944134
19,0.4871795,-0.38064164,-0.053281255,-1.0555117,-0.9808897,3.0644975
20,0.5128205,0.29498369,0.29191163,-1.0390391,-0.57517123,3.8467999
21,0.5384615,0.40637767,1.2799659,-0.3051201,-0.0040190816,4.55485
22,0.56410253,0.709942,0.024670005,-2.2104995,0.41255188,5.0302057
23,0.5897436,-1.5899903,-0.38189816,-0.4625404,0.291224,5.453268
24,0.61538464,-2.3074367,-1.1477823,0.43686354,0.21370004,5.5082493
25,0.64102566,-0.7533827,-0.30771923,-0.40894526,-0.37869334,5.770141
26,0.6666667,1.9494771,-0.23744732,-1.076285,0.6712676,6.7078958
27,0.6923077,3.8964968,-1.5422599,-1.0618198,1.300631,6.999011
28,0.71794873,2.8309765,-2.0196195,0.45928788,1.238765,7.183163
29,0.74358976,3.3819978,1.4471776,3.4902365,0.31564617,6.9803286
30,0.7692308,1.5622263,-0.7995982,3.7274463,-0.0020948648,6.7874103
31,0.7948718,1.7732822,-3.691409,2.7157102,0.17918374,6.811865
32,0.82051283,4.934465,-0.48072076,7.446028,-0.5668393,6.7233424
33,0.84615386,-0.717916,-6.1763573,4.561699,-0.25413805,6.5616446
34,0.8717949,2.463478,1.8905678,-1.8346996,-0.7877023,6.924966
35,0.8974359,2.964591,14.162112,-1.0699086,-0.20131457,7.597913
36,0.9230769,13.0123,29.965374,-4.4280796,0.7386926,7.7842097
37,0.94871795,11.342902,43.03144,-9.389254,0.7109831,7.7879024
38,0.974359,-1.9049196,36.80227,3.1597862,0.1984812,8.407546
39,1.0,-18.572773,20.837357,-6.754691,2.2525368,10.143108
