index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01207698,0.023223717,0.020398978,0.3836414,0.3678294
2,0.051282052,0.015667083,-0.009681042,-0.054226615,0.07916129,0.60330456
3,0.07692308,-0.013395065,-0.062012017,-0.022385247,-0.8852811,0.67419297
4,0.102564104,-0.07280977,0.04410094,-0.11946317,-0.60916173,0.7554683
5,0.12820514,-0.16199517,0.06358671,-0.039811708,-0.6347636,1.1365477
6,0.15384616,0.019544959,-0.1888775,-0.13425967,-0.46026662,1.3331761
7,0.17948718,-0.079186246,-0.08982406,-0.3514147,0.3941727,1.375032
8,0.20512821,0.017786242,-0.029090773,-0.28462106,0.101845354,1.4475224
9,0.23076923,-0.048124395,-0.12645605,-0.34055316,-0.08245525,1.5345385
10,0.25641027,0.27553356,-0.2442897,-0.4553945,0.2534885,1.6093829
11,0.2820513,0.40247756,-0.2686668,-0.62812454,0.5823537,1.6666291
12,0.30769232,0.4199784,0.103061795,-0.6475521,0.6839633,1.7454056
13,0.33333334,0.5910973,0.09557021,-1.0975401,1.440397,1.7866865
14,0.35897437,0.78900695,0.6466083,-0.6668358,1.4509379,1.8387027
15,0.3846154,1.3178835,0.8088169,-1.0140688,2.1948187,1.8984925
16,0.41025642,1.0889375,1.2405238,-1.0899097,2.060336,1.9261183
17,0.43589744,1.9316308,1.8094171,-1.3542311,3.0151606,1.9230664
18,0.46153846,1.9116927,0.7494458,-1.4665322,1.9441231,1.9161977
19,0.4871795,1.0679287,0.46646512,-1.298611,0.806985,1.9107776
20,0.5128205,1.3905797,0.67221683,-1.0549452,0.82428414,1.9743439
21,0.5384615,1.6194758,0.04875189,-0.62569034,0.373876,2.0575857
22,0.56410253,1.0195587,-1.5432254,-0.54263663,-0.11815998,2.4692366
23,0.5897436,2.5130496,-0.639024,-1.1750956,0.69292116,3.109311
24,0.61538464,1.9139203,-0.7328676,-0.24354744,0.19334751,2.977292
25,0.64102566,0.523821,-0.6817984,3.1461205,0.619508,2.8856225
26,0.6666667,1.5183287,-1.9564118,7.183184,1.3041961,2.8322744
27,0.6923077,2.7961714,-5.0201473,1.5955725,0.075221896,2.9088588
28,0.71794873,3.3672893,-8.335229,-2.3217635,0.23202705,3.207685
29,0.74358976,5.089691,-8.587151,1.3407936,0.40443733,3.5841694
30,0.7692308,4.502197,-1.887619,0.64927304,-0.50748193,3.3626611
31,0.7948718,5.277486,6.0263624,-2.5862744,-0.0807423,3.4204707
32,0.82051283,13.94451,8.166853,0.25744486,0.7652699,3.4264839
33,0.84615386,10.458126,3.9440312,-1.6019313,-0.18728095,3.4314833
34,0.8717949,5.435693,2.0433989,1.7455556,-0.909286,3.4886358
35,0.8974359,-3.5533733,16.928936,-10.17795,-0.93893975,3.5744073
36,0.9230769,-2.8420897,18.400415,-4.0544443,-0.8292826,3.6353881
37,0.94871795,-17.80984,36.41636,-7.859728,-0.609673,3.6540246
38,0.974359,-21.27836,21.137123,-6.5541706,-1.4628351,3.6760304
39,1.0,0.41961098,13.514123,-29.119291,-2.134527,3.7720263
