index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027000211,-0.042702828,-0.06733643,0.4544444,0.18296792
2,0.051282052,0.011233993,-0.042862277,-0.10225941,0.5330574,0.2939053
3,0.07692308,-0.060858116,0.025491718,-0.20823126,1.6467688,0.3636174
4,0.102564104,-0.00020538643,0.19945386,-0.15402856,2.382613,0.38171625
5,0.12820514,-0.028218694,0.1599762,-0.26152015,2.2030776,0.39568633
6,0.15384616,-0.052259207,-0.005062416,-0.29570544,1.3667262,0.42888138
7,0.17948718,-0.09745583,-0.037869144,-0.38883424,1.4662669,0.50368935
8,0.20512821,-0.0051240027,-0.026734991,-0.46561882,1.6120845,0.52525914
9,0.23076923,-0.105967425,0.01766278,-0.43362096,1.1787982,0.5487836
10,0.25641027,0.23265496,0.09788306,-0.31174305,1.5024064,0.56397635
11,0.2820513,0.06802279,0.022510841,-0.11078565,0.39502275,0.5673212
12,0.30769232,0.24722432,0.55172527,0.17216186,1.2394018,0.62968457
13,0.33333334,0.56201184,0.5606232,0.107510984,1.1953666,0.6813521
14,0.35897437,0.3384424,0.9169028,0.5382633,1.369446,0.7580306
15,0.3846154,0.4035653,1.3736484,0.15062302,2.02841,0.8701929
16,0.41025642,-0.16264147,1.6465313,0.5170993,1.9959236,0.92181695
17,0.43589744,-0.0046123713,1.3487959,0.023990095,1.5019029,0.97814786
18,0.46153846,0.23751074,1.7794776,-0.040879615,1.7426596,0.99353004
19,0.4871795,-1.0920751,2.1609333,-0.48130575,2.0330355,1.0013436
20,0.5128205,-1.1656604,1.2066159,-0.9381722,1.1483498,1.0061138
21,0.5384615,-2.601925,-0.83578634,-1.5028586,0.39780122,0.9340095
22,0.56410253,-3.8169556,1.4122968,-0.72480893,0.5611315,0.83165914
23,0.5897436,-3.7380059,0.6021743,-0.50520957,-0.36563075,0.66624224
24,0.61538464,-3.7684872,0.6638012,-0.018319994,-0.8559935,0.47789353
25,0.64102566,-4.35182,1.4194322,1.3850578,-0.90171206,0.20987418
26,0.6666667,-3.8745358,2.412931,0.3885588,-1.4129767,-0.21526137
27,0.6923077,-1.0042446,0.24454331,-1.1859322,-2.3444297,-0.47363552
28,0.71794873,-3.904272,-2.747247,-2.9963565,-2.4304774,-0.7888758
29,0.74358976,-7.5783644,-7.126233,-9.712681,-1.2879556,-0.95362806
30,0.7692308,-7.8932185,-11.515838,-14.146488,-0.7835565,-0.9590353
31,0.7948718,-9.198828,-0.20897675,-20.216036,-1.375895,-0.9194921
32,0.82051283,-6.9173365,0.21513885,-6.2776747,-3.1384428,-1.7786235
33,0.84615386,-4.3717823,7.1334195,-8.517605,-3.4196074,-2.5037644
34,0.8717949,-5.3074574,10.035705,-7.141042,-3.7780309,-2.8788538
35,0.8974359,4.931749,22.488106,-24.932371,-2.0905938,-2.3949437
36,0.9230769,20.78996,42.11178,-29.454006,-0.83394074,-1.153634
37,0.94871795,20.479303,46.4717,-27.277508,-0.5118631,-0.29802227
38,0.974359,20.136793,56.06638,-21.908335,-0.80778146,-0.043488592
39,1.0,9.02632,50.684925,-10.371377,0.9336443,1.6565735
