index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038777716,-0.00659883,-0.10335128,-1.588545,0.012141242
2,0.051282052,0.0011296719,-0.0075481697,-0.06626099,-1.6633017,0.0273423
3,0.07692308,0.0782014,0.048223674,-0.0121184625,-1.7346532,0.04553771
4,0.102564104,0.19263121,0.24678974,0.19560954,-0.68980443,0.067763776
5,0.12820514,0.19729051,0.11829892,0.13038176,-1.4830058,0.09134816
6,0.15384616,0.24143606,0.10776885,0.11362104,-1.9876639,0.12009311
7,0.17948718,0.08524531,-0.054578498,0.18596746,-1.7288865,0.14863077
8,0.20512821,-0.14572482,-0.1968669,0.21695903,-1.6292503,0.18006617
9,0.23076923,-0.48452264,-0.17586978,0.24584155,-1.4767296,0.19720209
10,0.25641027,-0.8911439,-0.38304383,0.2600664,-1.521358,0.21398537
11,0.2820513,-0.7754767,0.091823965,0.62700003,-0.40563738,0.22658351
12,0.30769232,-0.8560295,0.21833313,0.8412722,-0.0035931766,0.22732091
13,0.33333334,-0.3547812,1.1290765,0.3805438,-0.17532048,0.21896078
14,0.35897437,-0.41117948,0.92217344,-0.4891632,-1.9076343,0.20066908
15,0.3846154,-0.7671834,0.7311508,-0.08512992,-1.7196162,0.20077285
16,0.41025642,0.38569736,0.072390735,0.20838821,-2.4065042,0.28496328
17,0.43589744,0.5946373,-0.34217536,0.6713917,-1.9593425,0.3913622
18,0.46153846,0.27251992,0.96974075,0.84252226,-1.5787171,0.51971924
19,0.4871795,0.12830268,0.7192347,1.804071,-1.4476709,0.51642543
20,0.5128205,-0.43954659,0.4839008,3.4258237,-0.7592944,0.5928845
21,0.5384615,-0.144458,1.1314404,3.192436,-0.88203275,0.53131485
22,0.56410253,0.5991697,2.491052,4.040757,-0.8419102,0.2165274
23,0.5897436,0.5565719,3.147295,2.386116,-1.2271404,-0.1379272
24,0.61538464,3.425273,0.07352495,1.0389411,-2.4924133,-0.73961926
25,0.64102566,1.7418675,1.4571187,0.305247,-3.6600268,-1.2853286
26,0.6666667,-2.031537,2.9840543,1.5202882,-3.275421,-1.7629199
27,0.6923077,-0.42389154,2.4106033,1.3498796,-4.660286,-2.4631486
28,0.71794873,-4.0570636,3.1933239,-1.5754019,-4.587903,-2.6698194
29,0.74358976,-4.250894,-0.56195736,1.0569023,-4.8410006,-2.5210238
30,0.7692308,-4.1526575,-4.4094048,3.2033834,-4.5169806,-2.5840492
31,0.7948718,-3.056319,-4.7003794,-4.4662313,-5.220434,-2.5906718
32,0.82051283,0.25185108,2.316536,-0.61337996,-5.7116537,-2.2416596
33,0.84615386,-2.9600239,5.205535,-3.436548,-5.571578,-2.3697355
34,0.8717949,-15.922493,-18.439098,2.3864763,-3.9487486,-2.5456223
35,0.8974359,-26.80566,-20.635448,7.2185717,-3.0249715,-1.937201
36,0.9230769,-24.57997,-23.072256,12.214422,-2.3805966,-1.2599952
37,0.94871795,-8.301086,-21.531107,5.521057,-2.8812902,-0.93259525
38,0.974359,-9.011849,-2.4063168,-2.044322,-3.3500962,-0.15508103
39,1.0,2.4856653,35.39697,5.6324306,-2.986843,0.096003294
