index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030172195,0.09284818,0.031670947,0.1804427,0.01934782
2,0.051282052,0.014446361,-0.01914157,-0.022424735,-0.7203051,0.04349004
3,0.07692308,0.08674249,-0.0323352,0.05231411,-2.0167236,0.071383364
4,0.102564104,0.14346161,-0.034457557,0.13493645,-2.982817,0.10085166
5,0.12820514,0.26212418,0.016526237,0.13783525,-3.652238,0.13336878
6,0.15384616,0.2253842,0.03490597,0.01033549,-3.3801796,0.17439914
7,0.17948718,0.18107834,0.19530077,0.11835164,-3.1352434,0.2215829
8,0.20512821,0.006957218,0.11716546,0.10934445,-3.1826372,0.26622602
9,0.23076923,0.17829962,0.23108894,0.17430355,-3.6603668,0.31850374
10,0.25641027,0.21577701,0.22369608,0.33447194,-4.250476,0.37679628
11,0.2820513,0.31069174,0.019987106,0.18580997,-5.0319777,0.44990307
12,0.30769232,0.20513192,-0.18292359,-0.09388752,-5.083273,0.55473965
13,0.33333334,0.93334186,-0.44458032,-0.21416977,-6.064789,0.6605313
14,0.35897437,0.6646755,-0.66000617,-0.026977062,-6.6465225,0.7659979
15,0.3846154,0.8428476,-1.2091446,0.6424341,-8.2974415,0.89349353
16,0.41025642,0.9793029,-1.4201386,0.7489472,-8.814266,1.0417299
17,0.43589744,1.4975529,-1.8770773,-0.023713171,-8.511308,1.1686112
18,0.46153846,1.0253735,-1.8104873,0.550019,-8.993003,1.310233
19,0.4871795,1.7857027,-2.3524506,1.3964574,-10.296106,1.4991591
20,0.5128205,1.4245574,-1.648105,-0.75966644,-8.606876,1.6316073
21,0.5384615,1.5683545,-2.369927,-0.84606767,-8.969851,1.780178
22,0.56410253,1.3307747,-1.8611314,-1.5598284,-8.52511,1.9847944
23,0.5897436,-1.4096013,-4.994727,-3.338976,-7.19919,2.0765576
24,0.61538464,1.6673375,-4.3103824,-4.5579677,-7.384418,2.1538303
25,0.64102566,1.0825053,-3.167369,-3.1666727,-8.168188,2.2222157
26,0.6666667,5.3639207,-1.7395699,-6.2243185,-6.880281,2.385014
27,0.6923077,4.0600758,2.0340908,-5.347761,-7.3529115,2.5283616
28,0.71794873,3.2453203,-3.986441,-2.870257,-8.374769,2.6599987
29,0.74358976,-0.8431864,-7.9393578,-2.3448744,-8.309401,2.8681521
30,0.7692308,4.195549,-7.247421,-4.3749623,-8.266222,3.0406835
31,0.7948718,2.6225371,-13.962116,-3.2553792,-8.156974,3.2399805
32,0.82051283,3.6643233,-20.648916,-10.667957,-7.4307804,3.1028295
33,0.84615386,1.8051412,-21.995295,-20.645336,-6.4265723,3.3251655
34,0.8717949,6.079522,-20.255379,-23.69559,-5.15853,4.646799
35,0.8974359,-6.5504084,-44.73451,-23.78595,-3.8721457,4.658062
36,0.9230769,1.8656445,-39.054016,-18.761684,-4.670241,4.648176
37,0.94871795,3.1291022,-53.59565,-29.763676,-4.33838,4.6439295
38,0.974359,-4.8863683,-44.095383,-20.77811,-4.7625356,4.644762
39,1.0,-16.460459,-44.406933,-19.583834,-4.783815,4.64613
