index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042717718,0.021141741,0.056853704,0.2729243,0.006418555
2,0.051282052,0.041421685,0.08594344,-0.0203376,0.2177342,0.012884543
3,0.07692308,0.1778559,0.19354287,0.037300263,1.1077783,0.02243172
4,0.102564104,0.21018797,0.053658903,0.10256402,-0.018588305,0.03903158
5,0.12820514,0.23053893,0.13149682,0.11352461,0.22331035,0.062512785
6,0.15384616,0.37284714,0.21487999,0.04488785,0.3108973,0.08526203
7,0.17948718,0.2457806,0.14290342,0.1556406,-0.16131094,0.1104583
8,0.20512821,0.19483279,0.16605327,0.36206526,0.46401605,0.18622418
9,0.23076923,0.3384565,0.35292074,0.28878576,0.6821775,0.2280868
10,0.25641027,0.32800832,0.06989604,0.25360692,-0.56310433,0.26368847
11,0.2820513,0.3665086,0.24014035,0.009116992,-0.82819486,0.32568356
12,0.30769232,0.32023674,0.76099217,-0.115334995,0.01643747,0.36164704
13,0.33333334,-0.18999833,0.2850049,0.03378033,-1.1798949,0.38852853
14,0.35897437,-0.5059637,-0.019201875,-0.14909512,-1.8907301,0.62549686
15,0.3846154,-0.31755933,-0.24926792,-0.57758564,-2.2209308,0.71846575
16,0.41025642,-0.5842989,-0.11260122,-0.33287853,-2.3271337,0.8425839
17,0.43589744,-0.33356762,-0.6406109,-1.1837248,-2.7544084,1.0091721
18,0.46153846,0.39942032,-0.036551535,-1.0135497,-2.2985768,1.0155499
19,0.4871795,-0.21889919,-0.5171441,-1.032259,-3.1818562,1.0761491
20,0.5128205,-0.51086015,-1.0516794,0.24409378,-4.049246,1.2122297
21,0.5384615,1.5189512,-1.0523859,1.0440118,-4.364586,1.4207451
22,0.56410253,2.3447695,0.47837937,2.9007936,-5.128834,1.8803984
23,0.5897436,1.1481774,-0.5876577,2.0533998,-4.4485745,2.3764482
24,0.61538464,1.9516919,0.22470796,2.6111045,-5.078504,2.5314436
25,0.64102566,-1.3184519,2.3983293,3.6458323,-4.0192313,2.8471956
26,0.6666667,-0.052627563,1.3957995,3.8371427,-4.5743113,2.9049933
27,0.6923077,4.459081,2.2010365,5.0087504,-4.2595215,3.2693882
28,0.71794873,3.2620513,0.8964324,9.306604,-3.6804953,3.4798663
29,0.74358976,9.160043,-1.5281081,8.3447,-2.9418325,3.4585946
30,0.7692308,11.726214,-9.303991,5.25239,-1.5402436,4.3768163
31,0.7948718,11.243949,-6.7035418,-1.223031,-0.6940993,5.0011306
32,0.82051283,10.604133,-10.369611,-1.476182,-0.68166125,5.5521903
33,0.84615386,2.5063572,-15.438283,1.918256,-0.6788457,6.436555
34,0.8717949,2.9505951,-11.218788,10.414802,-0.32377192,6.8154054
35,0.8974359,12.067143,0.07330513,0.622633,-0.32677782,7.0362477
36,0.9230769,9.00878,-3.1119113,2.0056872,-0.75256425,7.2126026
37,0.94871795,27.719065,-2.4211164,13.325018,1.509146,8.914991
38,0.974359,43.878315,8.512327,1.6430788,2.264414,8.988383
39,1.0,74.82265,3.931212,-1.4489772,2.29403,8.687526
