index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093023494,0.01939574,0.108759694,-0.4791456,3.9377602e-07
2,0.051282052,0.09568951,0.05263023,0.17125462,-0.31341457,1.6886149e-06
3,0.07692308,0.13888066,0.02749778,0.0789564,-1.6793004,2.5891254e-06
4,0.102564104,0.17797185,-0.035590865,0.040101327,-2.7455416,2.1542724e-06
5,0.12820514,0.3070026,0.011822548,-0.019812163,-4.0509405,1.0987832e-06
6,0.15384616,0.39121827,-0.021437421,0.039405864,-4.742255,8.0700283e-07
7,0.17948718,0.49078983,-0.027018093,-0.12652177,-6.078823,-1.8119292e-06
8,0.20512821,0.20677787,0.17050537,-0.12667122,-4.9250107,-1.1361201e-06
9,0.23076923,0.053800166,0.24902117,-0.13672477,-4.6387515,-1.3787674e-06
10,0.25641027,0.14694995,0.4889279,-0.7170773,-6.0664682,-1.2249003e-05
11,0.2820513,0.13533443,0.58707416,-0.70962673,-6.252393,1.6240829e-06
12,0.30769232,0.42170233,1.1070313,-0.8867346,-6.963355,1.2491041e-05
13,0.33333334,0.6290267,1.4115442,-0.6300285,-7.1101923,-4.5499564e-07
14,0.35897437,0.6104721,0.8995802,-0.8270514,-8.019544,-2.5091162e-05
15,0.3846154,1.076251,0.46652853,-0.6259386,-9.098535,-2.083984e-05
16,0.41025642,0.93967175,0.4256536,-1.119542,-9.676251,2.8544946e-06
17,0.43589744,0.4007513,0.38482428,-1.6020676,-9.792476,-5.4976317e-06
18,0.46153846,0.10862124,0.8307614,-1.7625207,-9.765864,7.177523e-06
19,0.4871795,-0.69395685,1.9213064,-0.6932621,-8.5191555,4.546797e-05
20,0.5128205,-0.13566852,2.283889,-0.89425474,-9.210374,1.7847695e-05
21,0.5384615,-1.0065135,2.336758,-1.2951766,-9.174681,0.00014972451
22,0.56410253,-0.7256946,2.852456,-0.75555706,-9.349213,6.113453e-05
23,0.5897436,-2.7549725,2.8596985,-3.3058987,-9.523171,0.00013090532
24,0.61538464,-3.342957,4.5971417,-4.0710106,-9.511505,6.752903e-05
25,0.64102566,-1.9166706,1.3974133,-4.7135277,-10.857067,5.8531987e-05
26,0.6666667,-3.7416697,0.19026268,-6.4838104,-11.127705,-1.8450468e-05
27,0.6923077,-2.1332545,-1.4292222,-5.711985,-11.843606,-3.3629243e-05
28,0.71794873,3.2140355,-2.753674,-8.130995,-13.616206,-9.752908e-05
29,0.74358976,5.6688595,-7.7833867,-10.292883,-14.945471,-0.0001588692
30,0.7692308,7.6090775,-9.432464,-10.593369,-15.647245,-0.00022131804
31,0.7948718,11.7572,-6.6177273,-15.157734,-16.661366,-0.00036969068
32,0.82051283,7.3488426,0.35503483,-14.910817,-16.100357,-0.00044451247
33,0.84615386,7.046806,-8.701168,-12.991119,-16.63041,-0.0006707285
34,0.8717949,3.6307118,-1.2934971,-16.285843,-16.537882,-0.0010000111
35,0.8974359,2.4489915,-9.001014,-19.914099,-17.174828,-0.0013513134
36,0.9230769,20.880472,-10.081257,-12.127264,-18.328436,-0.0013192649
37,0.94871795,23.586748,-15.744677,-0.32186794,-18.48954,-0.00151979
38,0.974359,42.58735,-23.301126,-12.981994,-20.139263,-0.0010209067
39,1.0,66.98095,-26.083107,-31.947262,-21.880743,-0.0010044068
