index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035753764,-0.047140785,0.13057874,0.50314146,0.15231204
2,0.051282052,0.074921,-0.083425224,0.12197774,0.852566,0.3134031
3,0.07692308,0.06709077,-0.076950595,0.05555488,0.9046313,0.47455165
4,0.102564104,0.09876818,-0.12690178,0.058647454,1.068263,0.69974816
5,0.12820514,0.032408692,-0.1800296,0.11661643,1.193153,0.94120324
6,0.15384616,-0.04442709,-0.19320303,0.121248275,1.1115432,1.0405123
7,0.17948718,-0.19622684,-0.4176546,0.18095423,2.3402739,1.0964161
8,0.20512821,-0.041389316,-0.6140977,0.33844036,2.716089,1.1253772
9,0.23076923,0.18821484,-0.45700237,0.28448695,1.4207565,1.1677759
10,0.25641027,0.20293237,-0.23667534,0.4434877,0.5230315,1.2564045
11,0.2820513,0.30614763,-0.2483981,0.35688117,0.43272704,1.3566817
12,0.30769232,0.037873805,0.08341503,0.096146554,-0.37651747,1.818147
13,0.33333334,-0.58422995,0.30021763,0.22419128,1.2346585,2.7203588
14,0.35897437,-0.28142625,0.43298417,0.16321626,1.1263126,3.1309483
15,0.3846154,-0.506091,0.4666428,0.15044594,1.3580463,3.4947205
16,0.41025642,-0.933762,0.7147012,-0.358194,1.5524279,3.815119
17,0.43589744,-0.45213288,1.2083778,-0.20441535,1.8100389,3.9693308
18,0.46153846,-0.7256882,1.6394961,-1.357112,1.4554795,4.131649
19,0.4871795,-0.5133097,0.56882596,0.012108922,1.241267,4.3328023
20,0.5128205,-1.2532084,-0.34582174,0.11365932,1.8485975,4.64177
21,0.5384615,-1.1005342,-0.13203327,1.0531261,1.4754474,4.7299533
22,0.56410253,-0.3480444,-0.5323489,1.8095572,1.1673567,4.831166
23,0.5897436,-1.7878854,1.6994379,0.10709071,1.616089,5.3340364
24,0.61538464,-4.4663286,0.15965223,0.9006057,2.0370193,5.606776
25,0.64102566,-4.3591814,1.5656235,3.6453867,2.9560387,5.838356
26,0.6666667,-5.009926,0.45847178,4.9035497,3.2280443,6.1629434
27,0.6923077,-7.4276066,3.3499541,2.7853577,3.7167082,6.5956736
28,0.71794873,-6.6745214,1.5964922,6.773134,3.7779243,6.704046
29,0.74358976,-5.026081,5.0528793,4.3020577,3.912682,6.8335533
30,0.7692308,-2.8912027,9.3772545,10.789427,4.8517838,6.89014
31,0.7948718,-2.6351728,6.836878,13.362769,4.4237194,6.9399776
32,0.82051283,6.7096014,14.079018,16.958963,5.5158477,6.9667764
33,0.84615386,3.931326,20.882772,8.910649,5.3312583,6.9774885
34,0.8717949,12.388684,34.3714,7.8268666,6.627774,6.977636
35,0.8974359,15.047287,32.535057,-0.39067316,6.143083,6.9774256
36,0.9230769,24.655293,28.885353,-5.2695765,5.7654343,6.9776473
37,0.94871795,35.99182,0.65039825,-19.187748,4.2376246,6.9788823
38,0.974359,42.42787,-2.6856403,-5.5302715,4.0308847,6.9946766
39,1.0,70.95016,21.304274,-9.807814,5.3189716,6.996246
