index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08173209,0.053683527,0.06366176,-0.22091565,0.014426371
2,0.051282052,0.15155658,-0.047540605,-0.021380119,-1.6822356,0.042059064
3,0.07692308,0.23461603,-0.085786395,0.05628825,-1.8508368,0.06691144
4,0.102564104,0.23577292,-0.13539046,0.00090851635,-2.0447328,0.112176545
5,0.12820514,0.25523564,-0.07174749,0.15163228,-2.5632882,0.16834171
6,0.15384616,0.11188656,0.088202186,0.089900464,-2.414844,0.19965167
7,0.17948718,0.03779339,0.061986677,0.41994572,-2.0480719,0.23988746
8,0.20512821,-0.18401113,0.15062955,0.33651215,-2.7473671,0.27354717
9,0.23076923,-0.50862277,0.08190603,0.07376352,-2.542913,0.26271862
10,0.25641027,-0.33311117,0.06875102,0.18570513,-3.2134004,0.24026851
11,0.2820513,-0.8776789,0.013702415,-0.18623221,-2.321463,0.20032872
12,0.30769232,-0.4908256,0.23702556,-0.0056206584,-3.7933893,0.18834141
13,0.33333334,-0.26985073,-0.059950948,-0.23224667,-3.8418353,0.16233692
14,0.35897437,-0.8754144,0.033715338,-0.43459815,-3.91886,0.11140129
15,0.3846154,-1.0059854,0.09408,-0.07946992,-4.5026226,0.12304245
16,0.41025642,-0.940983,-0.26565617,-0.007004142,-4.767302,0.16740091
17,0.43589744,-0.2453286,-0.32846853,-0.6048696,-4.6631975,0.14276065
18,0.46153846,-0.5636171,-0.286798,-1.7615849,-4.0317664,0.23267707
19,0.4871795,-0.77180076,-0.3287038,-0.7780373,-4.7632494,0.31582764
20,0.5128205,0.08766997,-0.70936716,-0.7379614,-5.051742,0.4010065
21,0.5384615,1.5372231,-0.6523479,1.9255997,-2.9398866,1.0956122
22,0.56410253,-0.0735116,-0.90437126,1.7602308,-3.4628806,1.2722073
23,0.5897436,0.45785463,-1.01851,3.5337806,-2.7274108,1.393057
24,0.61538464,2.2224493,-4.347702,5.2260804,-2.0783052,1.4905542
25,0.64102566,2.9574635,-5.2845063,4.629414,-2.4063778,1.5783328
26,0.6666667,2.0164287,-3.5081086,5.3685374,-2.438252,1.7009926
27,0.6923077,3.8202643,-1.1627531,3.333119,-2.767494,1.8870158
28,0.71794873,5.3843565,-2.2544084,5.9912486,-2.3340812,2.1107588
29,0.74358976,4.864402,-4.5523424,4.1676874,-3.0298443,2.2511868
30,0.7692308,6.0460577,-3.9886281,3.031154,-3.1959014,2.439249
31,0.7948718,6.5618324,-2.568169,3.1064255,-3.1738834,2.6140306
32,0.82051283,12.533187,2.1396947,-0.06353974,-2.6803865,2.7433033
33,0.84615386,11.737949,1.1847767,-6.170846,-2.4212875,2.8519595
34,0.8717949,22.174322,1.8834658,-20.730228,-1.0819006,2.914581
35,0.8974359,28.194517,2.7296,-23.085209,-0.9170637,2.9085155
36,0.9230769,33.603977,-1.8919601,-23.298552,-1.1770267,2.8855608
37,0.94871795,39.160522,3.1038656,-10.612986,-1.9220493,2.8374233
38,0.974359,47.76428,13.647465,-25.628464,-1.4131563,2.8333523
39,1.0,53.24959,25.043072,7.9080544,-1.8403931,2.8330433
