index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042592976,0.011917522,-0.021561729,-0.1354525,2.9357093e-06
2,0.051282052,0.07208946,-0.014221603,-0.10991477,0.54482746,1.185153e-06
3,0.07692308,0.10160582,-0.017865246,-0.18014771,0.8871472,1.3845572e-06
4,0.102564104,0.26105243,0.026705196,-0.25697803,1.0032887,9.985793e-07
5,0.12820514,0.2522025,-0.072704814,-0.23348252,0.4399982,-2.9530665e-06
6,0.15384616,0.11221506,0.062369674,-0.46632314,1.8720679,1.8337478e-06
7,0.17948718,0.07706213,0.051399015,-0.685493,2.8509932,3.2197077e-06
8,0.20512821,-0.0001693368,0.24665314,-0.6839488,2.5796654,5.01629e-06
9,0.23076923,0.22450158,0.19025084,-0.70941913,2.1833875,1.4082163e-05
10,0.25641027,0.3021322,0.8833668,-0.82905436,2.2904909,1.7021219e-05
11,0.2820513,0.30265376,1.1778648,-0.6910975,1.5077292,1.9185743e-05
12,0.30769232,0.29851943,1.0845373,-0.9185421,1.8013505,3.4883662e-05
13,0.33333334,0.7256403,0.65126455,-1.3274341,2.264858,6.4139334e-05
14,0.35897437,0.47954446,0.80053174,-1.7350931,2.8663783,8.153269e-05
15,0.3846154,0.6112217,0.49188972,-1.2699379,1.6572201,9.328886e-05
16,0.41025642,0.4350865,-0.1604296,-1.4039218,1.5601715,0.00010901723
17,0.43589744,0.62243474,0.51973796,-2.061248,2.078735,0.00013707687
18,0.46153846,1.5076184,1.1618669,-2.5543308,2.1625106,0.00015288655
19,0.4871795,2.4056234,0.9984276,-2.432177,1.5589694,0.0001703867
20,0.5128205,1.8313407,0.6335232,-2.0069025,0.9295203,0.00023457457
21,0.5384615,2.2096908,1.8305315,-1.4619232,0.1532389,0.00028127184
22,0.56410253,2.5146194,2.2413907,-1.7166133,-0.045128703,0.00031035685
23,0.5897436,0.38773942,2.4744778,-3.5661933,0.8385798,0.00032883746
24,0.61538464,-0.4766642,0.74668384,-4.2436533,0.88987976,0.00037483068
25,0.64102566,0.61011726,5.2173285,-2.2806153,-0.23327583,0.00045635557
26,0.6666667,-0.7190816,7.020773,-2.8368924,-0.258645,0.0005499808
27,0.6923077,-3.4789238,5.226825,-5.043416,0.20953086,0.0005645898
28,0.71794873,-7.737855,4.043119,-5.2959414,0.14993142,0.0006713033
29,0.74358976,-7.6027236,7.7946086,-7.235181,0.2885833,0.0007109596
30,0.7692308,-1.0253816,7.824338,-8.90256,0.114993185,0.0006126343
31,0.7948718,-2.8235617,1.9446936,-12.461332,0.4267289,0.00077436806
32,0.82051283,0.6805644,5.0324564,-4.3601255,-1.0407498,0.0010321848
33,0.84615386,-5.9142723,7.0133715,-6.915908,-0.88966876,0.0011960753
34,0.8717949,-14.354706,0.8700805,-14.801164,-0.23180085,0.0014478256
35,0.8974359,-15.015717,-0.47151697,-14.679145,-0.53212357,0.0015371051
36,0.9230769,-19.452608,-20.458399,-18.847015,-0.5640189,0.0076126135
37,0.94871795,-26.899014,-13.570202,-33.190895,-1.7548184,0.11604569
38,0.974359,-18.112268,4.0633106,-40.860302,-1.6911308,0.15417078
39,1.0,-12.10143,25.793604,-34.55508,-2.31993,0.1515519
