index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005035516,0.057328053,-0.08318626,-1.1231695,0.045455113
2,0.051282052,0.02235493,0.09690615,-0.077253185,-1.6172774,0.10060108
3,0.07692308,-0.0042012036,0.04479588,-0.16048387,-1.1804558,0.13045008
4,0.102564104,-0.09674807,0.09574348,-0.38007027,-0.62236387,0.14803521
5,0.12820514,-0.19139135,0.11220914,-0.37363315,-0.7212832,0.15824306
6,0.15384616,-0.2993089,-0.19697416,-0.29903668,0.40721285,0.16726549
7,0.17948718,-0.26688483,-0.15537873,-0.25637802,-0.34112096,0.17634317
8,0.20512821,-0.18691675,-0.013300657,-0.22434747,-1.4517915,0.18932904
9,0.23076923,-0.5391092,0.0041392595,-0.1127816,-1.3119408,0.20640731
10,0.25641027,-0.6275188,0.08612862,-0.3307149,-1.1726868,0.22209361
11,0.2820513,-0.8288311,0.6023561,-0.6280686,-1.3847456,0.2355041
12,0.30769232,-0.81516206,0.60706335,-0.98097104,-1.1655986,0.24617478
13,0.33333334,-1.1167132,0.8511286,-1.538535,-0.5049362,0.25477326
14,0.35897437,-0.9400553,0.44117868,-1.5599613,-0.66939926,0.26548693
15,0.3846154,-1.3874925,-0.21247935,-1.1716543,-0.2554238,0.27664372
16,0.41025642,-1.7770423,-0.037044108,-0.9859218,-0.49027002,0.28572714
17,0.43589744,-1.645349,-0.028480407,-1.2480245,-0.7315817,0.29476705
18,0.46153846,-1.0767581,1.1988525,-2.0008159,-1.6123459,0.29768363
19,0.4871795,-0.79851204,1.5529513,-3.2915738,-1.3245168,0.31072465
20,0.5128205,-0.5049305,1.0554246,-3.3821092,-1.5184026,0.3219305
21,0.5384615,-0.6510525,0.25508237,-1.3579433,-2.440234,0.3556122
22,0.56410253,-2.3953018,-2.2595131,-0.90811884,-1.2307479,0.38604704
23,0.5897436,-4.002982,-4.996962,-0.53589916,-0.09933329,0.4070073
24,0.61538464,-1.4720893,-5.353367,1.4072225,-1.2991786,0.43867233
25,0.64102566,-3.8828862,-7.0560246,1.8421159,-0.5237991,0.48045787
26,0.6666667,-3.1543026,-8.190132,7.3980694,-0.86217654,0.53673404
27,0.6923077,-2.3793635,-2.9308453,8.995991,-0.83127266,0.4556373
28,0.71794873,-4.3069963,0.5009451,9.245747,-0.5833167,0.28482288
29,0.74358976,-8.487778,-0.8956542,10.398508,-0.38827693,0.0768449
30,0.7692308,-6.8191156,-4.6275487,1.9249125,-1.4917079,0.004921958
31,0.7948718,-5.2124634,-8.783287,-3.878111,-1.019031,0.04582589
32,0.82051283,-9.046357,-10.478574,-1.9654726,-0.96483934,0.062391035
33,0.84615386,-0.6363764,-11.348233,1.695355,-1.7519987,0.095995545
34,0.8717949,-8.530022,0.78937435,-2.3512568,-2.146431,0.18317652
35,0.8974359,-3.9807582,-0.5590966,-7.4285583,-2.3590055,0.27785677
36,0.9230769,7.3154817,0.61807585,-6.841739,-2.7419348,0.6106332
37,0.94871795,11.737871,-9.421692,-21.97522,-2.3430448,0.83320093
38,0.974359,15.938444,-5.1342626,-29.606354,-2.5551598,0.89307046
39,1.0,-3.0600567,-11.63229,-18.549374,-2.4056165,0.8062417
