index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031611208,0.0019482521,-0.024840452,-0.49782306,0.010367944
2,0.051282052,-0.096503824,-0.044082027,0.088950306,-0.63332486,0.0081872195
3,0.07692308,-0.0014823452,-0.032159016,0.104843184,-0.19672817,0.048762135
4,0.102564104,-0.019480575,0.06444101,0.1798859,-0.2653153,0.1125214
5,0.12820514,-0.17694797,-0.12868842,0.27194405,-1.4846158,0.18855342
6,0.15384616,-0.12149625,-0.045688495,0.39994165,-1.4395847,0.2523641
7,0.17948718,-0.09194485,-0.034939446,0.07562509,-2.9151635,0.35345834
8,0.20512821,-0.12636846,-0.093988985,0.20089583,-2.8480597,0.40650275
9,0.23076923,-0.18645981,0.00013425201,-0.062585995,-3.8020575,0.35810077
10,0.25641027,0.10374212,0.047504038,-0.1754823,-3.248062,0.4564079
11,0.2820513,-0.10109693,-0.21124682,-0.30636933,-2.8958902,0.5105193
12,0.30769232,0.22858453,0.17172277,-0.48395842,-2.7414684,0.65622425
13,0.33333334,0.5335623,0.41181263,-0.11531848,-2.1785235,0.7237819
14,0.35897437,0.52570707,0.14038512,0.2903789,-2.5653477,0.81891847
15,0.3846154,0.43602827,0.13058057,0.76212156,-2.4565282,0.8875647
16,0.41025642,0.04222408,-0.25093925,0.100388646,-3.6426125,1.0230222
17,0.43589744,-0.11016327,-0.36611807,-0.43774527,-3.2781432,1.1367416
18,0.46153846,0.25399822,-0.6673795,-0.5047873,-3.7764726,1.1892868
19,0.4871795,-0.2385968,0.05392909,0.39697528,-3.5230467,1.7228589
20,0.5128205,0.9235958,2.061193,0.20708743,-1.9582828,1.8185475
21,0.5384615,0.10334784,2.059193,1.9125625,-1.9596357,1.9325726
22,0.56410253,-0.07587358,0.6236496,3.871281,-1.7133428,1.9922622
23,0.5897436,1.1701298,-0.52180624,3.343261,-2.3634963,1.9891642
24,0.61538464,1.8709043,-1.197339,5.047064,-1.9287779,1.9685198
25,0.64102566,-0.2064594,-4.03121,3.2191057,-2.773974,2.0433955
26,0.6666667,2.7381263,-3.8742726,3.8115504,-2.7855475,2.1216779
27,0.6923077,8.338193,-3.7208493,1.5752611,-2.8083951,2.2537649
28,0.71794873,5.3928328,-0.5652878,3.9534802,-2.3173528,2.3747926
29,0.74358976,7.7853928,2.2614586,3.2282634,-2.4335673,2.1952088
30,0.7692308,8.572324,2.6802945,0.3938501,-2.7052453,2.0961843
31,0.7948718,2.3045502,6.0089903,-1.1513796,-2.126933,2.0606883
32,0.82051283,10.98251,5.136787,2.3917909,-3.100192,2.0604959
33,0.84615386,15.702305,-2.4160056,-3.0005631,-3.2549582,2.3826394
34,0.8717949,6.6248083,-9.740126,-8.8971195,-3.1018562,2.4219923
35,0.8974359,16.824377,-2.9805603,-2.233286,-3.7202923,2.3786225
36,0.9230769,16.855045,1.9577713,-10.279179,-3.148781,2.5767298
37,0.94871795,8.264246,18.192564,-9.842844,-2.6760447,2.6272182
38,0.974359,-9.177097,12.944782,-3.1040053,-2.981494,2.634078
39,1.0,9.821575,12.692086,11.437077,-4.146874,2.606553
