index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045491435,-0.020770092,0.064644694,0.78774625,0.039525323
2,0.051282052,0.14694078,-0.026797624,0.06770651,1.6395224,0.046751883
3,0.07692308,0.095018886,-0.09338249,-0.013365865,0.9248918,0.055970136
4,0.102564104,0.03135027,-0.11037193,-0.112686075,-0.008001447,0.16209571
5,0.12820514,0.12540624,-0.121813074,-0.20749834,-0.43739367,0.28270832
6,0.15384616,0.30755824,-0.27185467,-0.22398973,0.7948302,0.31697023
7,0.17948718,0.19574738,-0.19335854,-0.20404369,-0.35135245,0.34014395
8,0.20512821,0.58054554,-0.32061642,-0.27837026,1.3527442,0.36105785
9,0.23076923,0.5067325,-0.470645,-0.3398343,1.1457534,0.38550872
10,0.25641027,0.465311,-0.020200193,-0.5683167,-0.17269993,0.41951346
11,0.2820513,0.8809489,0.12862843,-0.8885421,0.64003056,0.42786855
12,0.30769232,0.88986325,0.45857635,-0.9386119,0.20615396,0.4221852
13,0.33333334,0.7224746,0.71819127,-1.0246925,-0.50505483,0.43630084
14,0.35897437,0.81587356,0.13041317,-1.3080184,-0.7486961,0.44263348
15,0.3846154,0.6515501,0.87879395,-1.6240201,-1.2655389,0.46058935
16,0.41025642,0.830568,0.48824012,-0.6674418,-1.2274457,0.5314458
17,0.43589744,1.1841576,0.34364355,-0.9478668,-1.0932782,0.52747333
18,0.46153846,1.0753171,-0.17199022,-0.32666314,-1.3497624,0.52853894
19,0.4871795,0.13710326,-0.9901217,-0.68421155,-1.5757215,0.6301401
20,0.5128205,-0.6293283,-1.8846109,-0.7327674,-0.6777208,1.0019746
21,0.5384615,-0.6345202,-0.7830454,-2.3153489,-0.73591614,1.327848
22,0.56410253,-0.33943874,-2.5691905,-4.544094,0.65511453,1.558224
23,0.5897436,-0.9662936,-2.1054397,-3.932935,0.1721085,1.7422214
24,0.61538464,0.6562849,-0.9521164,-1.5279958,-0.78864276,2.1240528
25,0.64102566,1.6689756,-1.2413714,-0.6823131,-0.4852729,2.3419077
26,0.6666667,1.1518568,-5.339097,-4.1596084,0.6182022,2.5489526
27,0.6923077,0.29124796,-10.233386,-6.2642674,0.92113674,2.3800006
28,0.71794873,-4.5015116,-12.180281,-4.466561,-0.35493684,2.2765415
29,0.74358976,-2.9540787,-10.920353,-5.0000315,-0.5194732,2.260444
30,0.7692308,0.2291255,-9.700642,-6.664613,-0.4233499,2.1432977
31,0.7948718,2.2015944,-19.867043,-10.68099,0.18318358,2.054953
32,0.82051283,-5.115933,-13.066574,-10.499606,-1.0488617,2.1168878
33,0.84615386,-16.211437,-13.880286,-9.890246,-0.6711793,2.4629538
34,0.8717949,-12.316939,-19.614685,-7.61211,-0.8429975,2.7924366
35,0.8974359,-8.410891,-4.1993504,-4.2619286,-1.3329241,3.392694
36,0.9230769,3.6924639,-16.111431,-15.5089245,-0.41689193,3.2731123
37,0.94871795,-4.445326,-18.309105,-41.52983,-0.1061421,3.2805738
38,0.974359,21.9694,-19.602127,-53.837536,0.20553172,3.2812698
39,1.0,33.42916,-6.394164,-33.21492,1.1778109,3.2830768
