index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042791665,-0.0042040357,-0.012668423,-0.5722384,0.026683269
2,0.051282052,0.11589753,0.06827014,-0.06015401,-2.221442,0.05786647
3,0.07692308,0.078374095,0.056931242,-0.07442546,-2.2196016,0.090011366
4,0.102564104,0.16708079,0.005519785,-0.081494324,-2.526263,0.12795311
5,0.12820514,0.23657072,-0.0047422014,-0.040643334,-3.0595927,0.16517636
6,0.15384616,0.17165802,0.18590343,-0.036015928,-4.2658625,0.21145208
7,0.17948718,0.30368134,0.4438131,-0.104244635,-6.329739,0.26251245
8,0.20512821,0.50472057,0.47251683,-0.08007153,-7.2424474,0.31801236
9,0.23076923,0.557852,0.45226434,-0.2225456,-7.708864,0.37999666
10,0.25641027,0.91392314,0.34095773,-0.13117473,-8.200643,0.45922634
11,0.2820513,1.0304844,0.09278582,-0.12908329,-7.9096417,0.5324443
12,0.30769232,0.5788344,0.39603335,-0.24985304,-8.332705,0.636154
13,0.33333334,0.5639265,0.46378464,-0.44578576,-8.712638,0.74845403
14,0.35897437,0.64954233,0.16529122,-0.24106199,-8.488731,0.88673115
15,0.3846154,0.6767225,0.86542845,-1.4113014,-9.108807,1.0290035
16,0.41025642,0.51026446,1.5414739,-0.9609728,-10.554928,1.1352441
17,0.43589744,0.8731328,1.2250985,-0.82197034,-10.360322,1.3356248
18,0.46153846,1.389321,0.64514697,-1.7150962,-9.536438,1.4534316
19,0.4871795,1.2286835,-0.7613412,-2.53329,-8.3182125,1.5374414
20,0.5128205,2.27897,-0.3351019,-3.1177,-8.509996,1.6130667
21,0.5384615,2.1452076,-0.60895634,-3.0009284,-8.704328,1.7113568
22,0.56410253,1.5362117,-1.5192925,-2.8904293,-8.610172,1.8082229
23,0.5897436,1.4672935,-2.4513319,-3.5893812,-8.235022,1.8976194
24,0.61538464,-0.22128975,-3.3546474,-4.2496696,-7.7490997,2.0455935
25,0.64102566,0.5244281,-3.1556087,-1.2907276,-8.626529,2.3290958
26,0.6666667,-0.29612416,-1.2595179,-0.8633268,-8.917358,2.7794044
27,0.6923077,4.1968822,-2.6676354,-0.7758262,-8.503744,3.3481896
28,0.71794873,5.9315786,-5.1743975,1.4252853,-7.383704,4.035753
29,0.74358976,4.0142717,-4.073965,-0.75743556,-7.2848034,4.663582
30,0.7692308,-1.7868252,1.1460943,-0.2503609,-7.0080457,5.6044207
31,0.7948718,2.000568,-0.71216786,5.854207,-6.5415072,5.740222
32,0.82051283,-1.517417,-1.7110906,8.516348,-6.812818,5.427629
33,0.84615386,2.7681885,-9.071045,16.19962,-5.7242465,5.569405
34,0.8717949,2.8378768,-11.132769,24.036472,-5.1321483,5.609206
35,0.8974359,3.3497262,-4.8052406,25.119938,-5.4873905,5.6047554
36,0.9230769,6.8935356,6.7770786,47.443058,-3.9738173,5.604535
37,0.94871795,16.096287,-0.74126816,44.105465,-4.704338,5.6044555
38,0.974359,14.63978,10.430439,63.354668,-3.7467222,5.60506
39,1.0,-5.803835,17.756348,40.477104,-4.8604937,5.605396
