index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09449799,0.062239118,-0.100874774,1.6931854,0.05693783
2,0.051282052,-0.051662654,0.1130033,-0.09951719,1.491679,0.11050691
3,0.07692308,-0.04480138,0.1770804,-0.061280414,1.5865033,0.1741328
4,0.102564104,-0.06206921,0.26896194,-0.058282755,2.1324973,0.2502017
5,0.12820514,-0.060582824,0.2259111,-0.115558356,1.6458406,0.32951796
6,0.15384616,-0.113192335,0.29539156,-0.22389418,2.1968894,0.39504427
7,0.17948718,-0.032640487,0.22137594,-0.19418398,1.2774945,0.45326263
8,0.20512821,0.15882608,0.35275596,-0.3694212,1.6772417,0.51652294
9,0.23076923,0.26127595,0.2335386,-0.5549379,1.481854,0.6107752
10,0.25641027,0.38827515,0.09141283,-0.56205744,0.9915327,0.7840655
11,0.2820513,0.045714736,0.2728805,-0.28258416,0.79152465,0.96031886
12,0.30769232,0.11121124,-0.07129407,-0.3023968,0.21058446,1.2943085
13,0.33333334,0.3117892,-0.1908527,-0.17367223,1.046759,2.3393288
14,0.35897437,-0.090863526,-0.23354436,-0.28585386,2.0123632,3.5199058
15,0.3846154,0.37631643,-0.8827125,-0.65311563,3.5633738,3.9913654
16,0.41025642,0.04978612,-1.017032,0.22475433,3.5231245,4.2224784
17,0.43589744,0.2773981,-1.2309932,0.33281985,3.8042865,4.489316
18,0.46153846,0.6643072,-1.1457753,0.07830191,3.7663772,4.6979294
19,0.4871795,1.5494262,-0.14633936,0.9116447,4.0205197,4.8026257
20,0.5128205,2.4221237,-1.3035963,1.4505246,5.019422,4.9045315
21,0.5384615,1.6514723,-1.971896,2.1765318,4.894161,4.991373
22,0.56410253,0.794983,-0.8252412,0.27197075,3.3631568,5.125104
23,0.5897436,1.2965573,-0.81383514,0.18378681,3.4220676,5.2925935
24,0.61538464,4.552811,-1.4470732,1.4902349,4.7963595,5.4023123
25,0.64102566,2.7692528,-1.7868202,-3.7699132,3.8825247,5.394516
26,0.6666667,1.476988,-0.89151317,-3.4556878,3.0727952,5.409099
27,0.6923077,0.9535949,-3.8733935,-2.6745715,3.2674599,5.4593215
28,0.71794873,-1.0078816,-7.7487493,-3.8920283,3.6565812,5.581869
29,0.74358976,-0.04491669,-9.303621,-3.5772228,3.8570893,5.6682205
30,0.7692308,-2.7649047,-8.372754,-0.057157278,3.444945,5.7148113
31,0.7948718,-5.491872,-13.235113,4.419956,3.994686,5.7403483
32,0.82051283,-5.9555106,-14.96196,8.363466,4.294295,5.871172
33,0.84615386,-9.704084,-5.566683,15.299099,4.7643733,6.1700335
34,0.8717949,-0.93716717,-20.922695,15.335816,5.241894,6.557745
35,0.8974359,0.64814067,-2.386757,29.840054,6.4658237,6.915784
36,0.9230769,-0.070850074,-10.345242,50.88843,7.0228987,6.7875957
37,0.94871795,-0.78740484,-33.251812,49.88568,7.341368,6.7898474
38,0.974359,-4.614633,-11.154358,71.931305,5.872716,6.789617
39,1.0,17.182192,-6.967799,67.923,5.6235147,6.7897644
