index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045179963,-0.002135176,-0.0037907087,0.5130016,0.22113109
2,0.051282052,0.19637278,0.05230632,0.022055881,2.0008652,0.35111016
3,0.07692308,0.28476495,0.025183763,0.0572725,2.354756,0.4744466
4,0.102564104,0.3401485,-0.032508064,-0.048796095,2.4290383,0.5209666
5,0.12820514,0.42305627,-0.064723834,-0.08236194,2.526609,0.5517873
6,0.15384616,0.3890257,-0.062149532,-0.23263215,2.0762515,0.6115866
7,0.17948718,0.34433097,-0.36547944,-0.20331563,1.17328,0.69220823
8,0.20512821,0.22984174,-0.078982115,-0.59114426,1.6741579,0.84360564
9,0.23076923,0.60613334,-0.34913185,-0.35696787,1.622626,0.99174124
10,0.25641027,0.1822887,-0.21934673,-0.41198984,0.43477178,1.1960038
11,0.2820513,0.20744665,-0.59022903,-0.4598536,1.116029,1.463647
12,0.30769232,0.13494119,-0.6728918,-0.630321,1.3619378,1.5729926
13,0.33333334,0.45947006,-0.2199682,-0.8657477,1.1923165,1.8049567
14,0.35897437,0.3179214,-0.19798148,-0.986504,1.3771948,2.1306806
15,0.3846154,0.43627882,0.23156172,-0.5866462,1.4399436,2.3229916
16,0.41025642,0.7066237,0.23475665,-0.05247861,1.5861275,2.4521499
17,0.43589744,0.5507744,-0.054702044,-0.99737537,1.297688,2.677113
18,0.46153846,0.9170992,-0.3736272,-0.4906397,1.3302225,3.1817336
19,0.4871795,1.3947062,-0.12254429,0.4836344,1.7710364,3.4122195
20,0.5128205,0.74331516,1.7349932,2.0509424,1.8295392,3.7115278
21,0.5384615,0.7119545,0.26855516,3.6606636,1.5001991,3.8280566
22,0.56410253,-0.26742077,1.4456556,3.8789215,1.3387545,3.903692
23,0.5897436,0.33196986,1.6178725,3.3585577,1.177405,4.0892544
24,0.61538464,-1.2935545,3.006946,2.586358,1.2615159,4.1800795
25,0.64102566,1.4174159,1.2414802,2.0535371,0.7000641,4.29159
26,0.6666667,-1.3319347,-0.12286699,1.355708,0.87082154,5.00266
27,0.6923077,-1.8214281,-0.6043078,2.7856932,1.0827799,5.2161813
28,0.71794873,-2.5130923,0.7931502,4.4096866,1.7298901,5.813986
29,0.74358976,-2.5543633,2.0381956,-1.0324893,1.166089,6.042239
30,0.7692308,-0.60237575,-3.2795067,-6.6006656,1.261863,6.199678
31,0.7948718,2.5141783,-10.472271,-4.2569714,2.8251412,7.082259
32,0.82051283,3.1942647,-11.517163,-5.7361517,3.5576882,7.9605412
33,0.84615386,4.2366877,-18.722271,-8.300783,4.59566,8.560804
34,0.8717949,-1.0457764,-7.3112755,-7.622236,3.957935,9.335293
35,0.8974359,9.466917,-14.633177,-3.5037313,5.540699,10.387327
36,0.9230769,0.55512524,-14.810752,-14.59276,5.511341,11.1189995
37,0.94871795,11.207086,-15.830516,-12.019094,6.0269804,11.72863
38,0.974359,20.211597,-9.170643,-1.4380436,6.9127736,12.574625
39,1.0,11.475806,-26.828875,-6.753813,7.453471,12.9952
