index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0889682,-0.1353133,0.014735712,1.1516192,0.122650504
2,0.051282052,0.0588121,-0.11375406,0.07369099,0.51500124,0.21120717
3,0.07692308,-0.016399395,0.034581877,-0.0841467,0.7332053,0.33735204
4,0.102564104,0.11013839,-0.06874951,-0.13773526,0.9972955,0.42118064
5,0.12820514,0.21885026,-0.16472162,-0.1368779,1.8443574,0.52259785
6,0.15384616,0.17195188,-0.26891515,-0.2310068,2.217905,0.5945439
7,0.17948718,0.1509131,-0.2643397,-0.24239948,1.9181273,0.67791665
8,0.20512821,0.24551344,-0.44138682,-0.35909304,2.775022,0.7369431
9,0.23076923,0.23710778,-0.2735925,-0.39511472,1.8205521,0.7961661
10,0.25641027,0.15594113,-0.41864878,-0.066363335,1.5400411,0.88003623
11,0.2820513,-0.06944361,-0.9079946,-0.08061392,2.7247934,0.94792134
12,0.30769232,0.52982706,-0.9705598,0.24276376,2.9381485,0.9824641
13,0.33333334,0.5908831,-1.2788163,-0.17988673,3.0945995,0.99912006
14,0.35897437,0.55856824,-1.4276929,0.057616234,3.1857452,1.012516
15,0.3846154,0.9249324,-1.1744378,-0.1619104,2.3301127,1.0274684
16,0.41025642,1.4299494,-1.8220316,0.22285856,3.0931685,1.020163
17,0.43589744,1.608642,-1.5303543,-0.04590009,2.2260058,0.9961557
18,0.46153846,0.7148583,-1.1902381,-0.73952365,1.4309477,1.0052072
19,0.4871795,1.6273472,0.015764236,-0.80544627,0.14043331,1.237797
20,0.5128205,2.1185317,0.35754216,-2.0643833,0.9870804,1.6839883
21,0.5384615,4.830965,2.4697227,-1.7221565,2.4407191,1.9698017
22,0.56410253,4.2243347,3.4996753,-4.7704587,3.0227025,2.482492
23,0.5897436,2.5396075,4.9791417,-6.2316546,4.1424603,2.5953324
24,0.61538464,2.2513268,9.129059,-7.8683968,4.7550626,2.7108946
25,0.64102566,4.305783,10.2099,-4.625767,3.5580306,2.8605554
26,0.6666667,7.0573754,9.334136,-5.8450766,2.6737366,3.099076
27,0.6923077,6.538452,11.499409,-10.488085,3.6186857,3.2764733
28,0.71794873,7.006992,11.543991,-8.0848875,3.0317693,3.4703412
29,0.74358976,14.853525,8.355045,-4.5717583,1.603136,4.002458
30,0.7692308,5.735235,12.320665,4.592106,3.8336172,4.1715627
31,0.7948718,4.0882115,8.489605,1.4164534,3.7322378,4.82812
32,0.82051283,3.835223,4.563039,8.574066,3.9703522,4.5387487
33,0.84615386,4.902514,-9.055806,14.870632,4.7814655,4.5518684
34,0.8717949,5.8252025,-4.97729,7.2846003,3.6597242,4.6121397
35,0.8974359,0.4261899,-2.9841611,3.0822663,2.9217749,4.58268
36,0.9230769,11.17407,-9.438732,-5.0271926,2.7709086,4.766759
37,0.94871795,12.283595,-3.233303,-27.34675,3.2749348,4.437284
38,0.974359,3.753088,-1.0756428,-20.917042,2.848048,4.3996787
39,1.0,-11.223366,0.09813762,-13.666843,2.9662766,4.687903
