index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0070751566,-0.0052938545,-0.00795398,0.010219242,0.18673095
2,0.051282052,-0.07919111,0.03709805,0.06963407,0.52645206,0.35107845
3,0.07692308,-0.16523704,0.020072877,0.0016520768,1.2505488,0.5077413
4,0.102564104,-0.19182631,0.08717188,0.07468818,1.462152,0.6612717
5,0.12820514,-0.04651141,0.019158408,0.000670895,0.26660085,0.81661665
6,0.15384616,-0.07366484,0.055142332,0.01665286,0.13419774,0.9710167
7,0.17948718,-0.024089955,0.028970871,-0.091363326,0.08205116,1.1387944
8,0.20512821,0.046005882,0.20182714,-0.054793052,-0.027053386,1.4234138
9,0.23076923,0.098817386,-0.04927665,-0.0112311095,-0.7549833,1.9873755
10,0.25641027,0.18785813,-0.30052385,-0.15003102,-0.19642156,2.6146882
11,0.2820513,-0.039664745,-0.3972746,0.070326984,-0.56426835,2.9477983
12,0.30769232,0.14179745,-1.3204846,0.15475927,1.7196336,3.1429353
13,0.33333334,-0.08670586,-1.4088807,-0.0040915012,1.8092569,3.2410495
14,0.35897437,-0.41574728,-1.633417,-0.66946256,2.6899054,3.3360498
15,0.3846154,-0.25763357,-1.9267946,0.23991102,2.3200307,3.4258204
16,0.41025642,-0.5501945,-2.210107,0.14568618,2.6808252,3.5202527
17,0.43589744,-0.8477439,-2.0090961,-0.7136208,2.6898115,3.6591094
18,0.46153846,-0.6384754,-1.637826,-0.74659383,2.1052902,3.8395596
19,0.4871795,-1.200359,-1.911437,-1.4851353,2.8573444,4.089479
20,0.5128205,-1.9388889,-0.30729795,-2.4286113,3.4015594,4.266942
21,0.5384615,-2.3076303,-2.1068082,-1.4726219,3.2326367,4.438574
22,0.56410253,-2.6643195,-1.4667218,0.4099635,2.6619687,4.570825
23,0.5897436,-3.4111135,0.572881,-1.4077567,2.9997368,4.7360144
24,0.61538464,-4.2340717,0.19429204,2.0710356,2.6697493,4.891242
25,0.64102566,-2.837932,2.9634566,3.195326,2.4993196,5.4360585
26,0.6666667,-5.518822,5.029428,2.0855923,3.9442139,6.2475023
27,0.6923077,-2.0096347,3.2425745,0.057884455,3.4858446,6.8987994
28,0.71794873,-0.6024151,1.9376812,-3.3728123,3.6404717,7.237115
29,0.74358976,0.5393107,6.6631956,1.03299,4.228557,7.6889505
30,0.7692308,-3.1336358,10.624371,-3.3873162,5.368469,7.933843
31,0.7948718,0.37248898,6.685127,0.87031317,4.3222303,8.187384
32,0.82051283,0.20642544,5.1209626,-3.9774547,4.6538005,8.712725
33,0.84615386,5.8609104,-6.5101876,4.528309,4.90046,9.290562
34,0.8717949,4.0937114,-7.0288086,2.8123531,4.535772,9.466178
35,0.8974359,-7.6864743,-10.933046,-0.70454264,5.526287,10.016773
36,0.9230769,18.786407,-9.7818365,-6.0511703,5.9698777,10.272406
37,0.94871795,14.375261,1.0164585,-7.6782713,5.326791,10.082387
38,0.974359,0.33346367,-30.63955,14.040017,3.911089,9.931223
39,1.0,2.7661939,0.34705734,36.859386,4.49405,9.962355
