index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046191517,0.047286868,0.042883776,0.43794098,-0.0029613327
2,0.051282052,-0.024269264,-0.012814067,0.088568196,-0.5206213,-0.0062834704
3,0.07692308,-0.028746067,0.09479621,0.027930427,0.06590325,-0.010140478
4,0.102564104,-0.029843356,0.02139841,-0.016122237,-1.0908732,-0.014937477
5,0.12820514,0.16379225,-0.10646841,0.09542266,-2.1728888,-0.020728054
6,0.15384616,0.49903208,-0.11689447,0.0005946532,-2.6663127,-0.027576772
7,0.17948718,0.43518627,-0.25864142,0.100599624,-3.6763036,-0.03526564
8,0.20512821,0.43441305,-0.04065673,-0.2154609,-3.4301338,-0.04561492
9,0.23076923,0.3164391,-0.22823216,0.030387431,-4.343254,-0.05804094
10,0.25641027,0.4392405,-0.27183852,-0.33688277,-5.107341,-0.073022604
11,0.2820513,0.5100833,-0.13585699,-0.41669124,-5.0403295,-0.09168596
12,0.30769232,0.19749737,-0.19504675,-0.15407008,-5.5463614,-0.11300884
13,0.33333334,0.70028013,-0.45403695,-0.34135193,-6.4565034,-0.13673219
14,0.35897437,1.3034596,-0.54234576,-0.15205066,-6.703071,-0.16590226
15,0.3846154,1.5557504,0.11893785,-0.57041055,-6.0073247,-0.19790617
16,0.41025642,2.0625196,-0.6566512,-0.7036119,-7.406378,-0.24043691
17,0.43589744,2.0988276,0.0019379854,-0.90158176,-6.9511275,-0.29201347
18,0.46153846,2.1254869,-0.28351486,0.5815942,-7.145798,-0.33424455
19,0.4871795,1.9520319,-0.63329947,2.234002,-7.1086063,-0.40870905
20,0.5128205,2.1680214,0.21037734,1.9880228,-6.9819236,-0.47828713
21,0.5384615,1.4011601,-0.67953867,1.400465,-8.26836,-0.5689433
22,0.56410253,0.6853703,0.577195,3.2765121,-7.258098,-0.5986416
23,0.5897436,-0.56032765,-1.4970729,1.5475638,-9.069786,-0.64164007
24,0.61538464,2.8481517,-1.3719302,-1.6622882,-9.762061,-0.7621811
25,0.64102566,3.5810275,0.69931495,-0.3240955,-9.294924,-0.9378766
26,0.6666667,2.2376475,1.5881352,-0.3997916,-9.497478,-1.0269213
27,0.6923077,4.9638267,4.9246287,-3.5638208,-8.660833,-1.0875291
28,0.71794873,3.8719842,3.850997,-1.2808142,-9.41865,-1.1376448
29,0.74358976,3.4875762,5.6061783,-4.7441773,-9.244305,-1.184989
30,0.7692308,-1.2043822,5.779837,-2.6851387,-9.424951,-1.1603249
31,0.7948718,1.1504834,6.743231,-6.1030426,-9.402028,-1.0375745
32,0.82051283,-3.4414308,7.742677,-5.8207603,-9.22209,-0.87510544
33,0.84615386,-8.617282,17.211105,-12.486363,-7.6717057,-0.51936996
34,0.8717949,6.32355,30.525814,-9.718686,-6.2774086,0.2465812
35,0.8974359,10.144884,24.44466,-12.381611,-5.9163775,1.1433598
36,0.9230769,3.8338194,36.37403,-10.946314,-4.399415,2.4094858
37,0.94871795,9.0686865,38.259323,6.113283,-3.1001341,4.006874
38,0.974359,9.120668,50.800938,1.7437434,-1.5168419,5.286656
39,1.0,4.2590804,48.329754,11.640856,-0.5084177,6.6759205
