index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024658706,0.08459317,-0.0067450674,0.5526405,0.018672362
2,0.051282052,0.08144443,0.11195831,0.1083636,1.4088972,0.010663855
3,0.07692308,0.0144853145,0.089269154,-0.0075934306,0.029592752,0.0024032379
4,0.102564104,0.043428883,-0.029677942,-0.007418413,-0.6310713,0.052872628
5,0.12820514,-0.071438044,-0.0530019,0.15483701,-0.52158666,0.06355904
6,0.15384616,0.13212994,0.1041192,0.07458927,-0.95597017,0.0628449
7,0.17948718,-0.053546548,0.10991804,-0.12282176,-2.2000618,0.06568357
8,0.20512821,0.1169315,0.06771466,-0.08160642,-2.459401,0.07649176
9,0.23076923,0.2379381,0.019838508,-0.36175662,-2.9358206,0.1341283
10,0.25641027,0.13045105,-0.1451993,-0.30295917,-3.4790463,0.22980791
11,0.2820513,-0.22252426,-0.3040089,-0.8935516,-2.3870792,0.28112853
12,0.30769232,0.1200206,-0.1655073,-0.83053595,-2.9503446,0.3535745
13,0.33333334,0.29650533,-0.18195406,-0.78962135,-3.214075,0.41973275
14,0.35897437,0.6990931,-0.5559586,-1.731961,-1.3335781,0.45321214
15,0.3846154,0.8460395,-0.7364194,-1.2483782,-2.0894961,0.50609565
16,0.41025642,1.5108486,-0.9399603,-0.6019534,-2.3130155,0.5491384
17,0.43589744,1.9185791,-1.1649575,-0.8660439,-1.9460511,0.5588102
18,0.46153846,1.7202171,-0.6374645,-1.5032482,-2.358684,0.53539926
19,0.4871795,1.6405857,-1.5226829,-1.738812,-2.2606807,0.5433725
20,0.5128205,1.3924516,-1.1208799,-0.74871576,-3.2936165,0.5934352
21,0.5384615,2.5177705,-1.3780668,-1.5936965,-2.5546954,0.62132716
22,0.56410253,1.9116161,-1.155475,1.0171648,-3.6302502,0.6212254
23,0.5897436,1.8587159,-1.6550213,2.270872,-3.6365876,0.69781935
24,0.61538464,1.4868779,-0.18866956,1.810833,-4.48145,0.81453884
25,0.64102566,3.162312,1.5319954,2.000333,-4.187273,0.8130244
26,0.6666667,1.6928043,2.2324815,1.4448911,-4.4533143,0.65208614
27,0.6923077,3.3845391,6.974134,1.669958,-3.7975664,0.61369896
28,0.71794873,2.6282973,8.6898365,4.1133385,-4.076978,0.62593645
29,0.74358976,-0.021591663,6.5104895,13.358104,-4.4364552,0.6106884
30,0.7692308,2.9611254,5.321886,17.902634,-4.0217857,0.7094235
31,0.7948718,3.5861106,12.727788,19.625374,-4.199122,0.82301575
32,0.82051283,3.686406,20.145357,22.969948,-3.3437405,1.2198858
33,0.84615386,4.6466517,11.70001,15.14863,-4.9677687,1.2003949
34,0.8717949,17.901827,13.198824,13.913298,-4.2494516,1.5940335
35,0.8974359,18.921524,18.909473,8.984837,-4.0070615,1.7344159
36,0.9230769,17.411991,7.2487965,4.41182,-4.522846,1.8249525
37,0.94871795,19.819874,14.172686,4.9328823,-4.5708847,1.8124611
38,0.974359,-2.1658096,7.811036,18.930172,-4.560128,2.3617787
39,1.0,16.241537,6.3664155,36.77844,-4.0521765,2.4507213
