index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022332732,-0.0027606203,0.034637004,-0.62741673,0.005835369
2,0.051282052,-0.018491585,0.085980974,-0.035827838,-1.3084314,0.0258553
3,0.07692308,-0.0064286236,0.10173127,0.004766088,-1.3725921,0.03623239
4,0.102564104,0.18365732,0.11776918,-0.09587382,-2.787108,0.03422379
5,0.12820514,0.31253135,0.18237475,-0.09386203,-2.3144133,0.0448028
6,0.15384616,0.44583774,0.16605821,-0.25349036,-2.4555666,0.06354803
7,0.17948718,0.5273649,0.15877338,-0.2565114,-2.4569368,0.09735139
8,0.20512821,0.45899487,0.24432212,-0.15774912,-2.637641,0.14314894
9,0.23076923,0.19274566,0.060298175,-0.053390384,-3.8792844,0.16502395
10,0.25641027,0.23839186,-0.0129981935,-0.20780048,-4.1926003,0.30077195
11,0.2820513,0.1624473,-0.03635833,-0.49910176,-4.293966,0.41081852
12,0.30769232,0.45114648,0.1603421,-0.13073096,-3.9405353,0.49069488
13,0.33333334,0.4007216,0.5516033,0.026457563,-3.3938713,0.516664
14,0.35897437,0.27150977,0.95465106,-0.1953335,-3.2682025,0.5289181
15,0.3846154,-0.011776954,0.6499425,-0.1508847,-3.8941607,0.55734414
16,0.41025642,0.91662943,0.92072666,0.288617,-3.4199448,0.586439
17,0.43589744,0.9214313,2.4208086,1.1662248,-1.5232725,0.5981526
18,0.46153846,0.91105735,2.7192416,0.51343006,-1.952178,0.5815072
19,0.4871795,2.060709,2.0622103,-0.17398751,-2.907492,0.61234367
20,0.5128205,2.9570599,2.1450946,-0.26478258,-2.940035,0.57999015
21,0.5384615,1.7937582,3.3117085,0.77959776,-2.4059787,0.4933269
22,0.56410253,2.4189227,2.9816759,1.3491175,-2.9918208,0.42364866
23,0.5897436,0.23916149,3.1989398,2.437059,-2.5467792,0.32746968
24,0.61538464,0.7285085,1.6360455,3.4953504,-3.2538123,0.17283008
25,0.64102566,-1.9184952,0.78657126,4.1652765,-3.1724749,0.11495249
26,0.6666667,-2.4763913,2.642818,4.057767,-3.1213846,0.116186544
27,0.6923077,-0.69465566,-0.8510041,4.96959,-3.812679,0.11916692
28,0.71794873,0.3727286,2.45795,1.2381711,-4.6099396,0.039786607
29,0.74358976,-3.9992325,4.2586718,6.9178033,-3.527837,-0.07721138
30,0.7692308,-4.524495,-2.3279781,2.4957676,-4.3405156,0.056016758
31,0.7948718,-5.406421,-5.0080385,4.1643076,-3.8814964,0.38094825
32,0.82051283,-1.5900776,-8.865391,5.410489,-3.164228,1.2209854
33,0.84615386,-2.1231287,-6.7315,7.187689,-3.3622434,1.2828373
34,0.8717949,-2.531664,-0.40618706,3.2089143,-4.091289,1.3951541
35,0.8974359,-0.6293267,-5.0297003,6.185336,-4.126798,1.4168593
36,0.9230769,4.577914,13.078239,5.3470654,-4.0530906,1.2465091
37,0.94871795,-3.9910202,18.934479,-4.762689,-2.622401,2.2633848
38,0.974359,0.26454878,25.083906,11.882038,-1.7698815,3.2613275
39,1.0,9.1532135,25.123098,5.8209543,-1.4271641,3.719741
