index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07114532,-0.027769122,0.036444664,0.5616276,0.057715952
2,0.051282052,0.112529516,0.01728838,-0.013313744,0.04306996,0.109734066
3,0.07692308,0.05923581,-0.062254913,0.039692435,0.053818036,0.175736
4,0.102564104,0.02556694,-0.0753825,0.00344095,-0.21632095,0.2747624
5,0.12820514,-0.13538167,-0.14690697,-0.214894,0.46971506,0.29449332
6,0.15384616,-0.20861545,-0.4108729,-0.16431764,0.77624464,0.29629815
7,0.17948718,-0.16875671,-0.3639446,0.06404658,0.17761153,0.29710716
8,0.20512821,-0.12762661,-0.700778,-0.19167952,-0.004933208,0.30237225
9,0.23076923,-0.02010145,-0.8708293,-0.24229828,-0.5039799,0.3248011
10,0.25641027,-0.07449873,-0.92714757,0.07370666,-0.49558654,0.35571104
11,0.2820513,0.20757069,-0.94435894,0.083703786,-1.1706715,0.48840183
12,0.30769232,0.2825327,-1.1511085,-0.29678488,-0.9130788,0.65321064
13,0.33333334,0.3913447,-1.8277194,-0.28123286,0.29641604,0.69224644
14,0.35897437,0.4589108,-2.0604835,0.45195875,0.619999,0.71273726
15,0.3846154,0.32186723,-2.4854178,0.82062083,1.1512806,0.69661504
16,0.41025642,0.45712218,-2.8818555,0.66589457,1.2097361,0.6645101
17,0.43589744,0.7117901,-3.4106588,1.2460458,1.4279393,0.61798453
18,0.46153846,0.7737818,-4.632891,1.1107305,2.2570019,0.56202704
19,0.4871795,0.1374371,-4.3163166,2.4181292,1.928802,0.49579754
20,0.5128205,-1.413556,-4.6320853,2.9606142,1.5003613,0.48101214
21,0.5384615,-1.538396,-3.9177577,4.113259,0.903897,0.57191086
22,0.56410253,-2.2411382,-2.2979474,4.602589,-0.17038685,0.67067873
23,0.5897436,-2.076054,-3.6811805,2.8616943,0.17906985,0.791378
24,0.61538464,-4.7669125,-3.2178497,2.7675772,0.25237772,0.87638634
25,0.64102566,-4.5901003,-0.6929383,-0.2037983,-0.55404246,0.8936084
26,0.6666667,-3.5131333,-5.2573023,0.8232497,-0.011458337,0.83098096
27,0.6923077,-2.3792014,-10.573692,-0.23928058,1.1014137,0.7170864
28,0.71794873,0.19068408,-10.735289,3.2406363,0.779912,0.37422478
29,0.74358976,-1.6716577,-15.515726,5.3030844,-0.19079936,0.2592273
30,0.7692308,0.05181086,-19.28368,5.379155,-0.25012028,-0.060647786
31,0.7948718,-11.3755045,-17.304218,7.74436,-1.1178474,-0.06500613
32,0.82051283,-7.913047,-13.793842,11.561462,-0.8689268,0.1867832
33,0.84615386,-7.988501,-11.595294,9.507692,-1.0711542,0.40199235
34,0.8717949,-17.927734,-9.430743,11.714988,-0.1641537,0.71841145
35,0.8974359,-21.163395,-6.3543525,3.6269255,0.3810798,1.7041943
36,0.9230769,-20.028053,-7.6637077,10.073839,1.9120455,3.3755944
37,0.94871795,-8.304106,0.065096855,14.381631,1.9921292,4.2608213
38,0.974359,-10.569137,7.558725,9.619614,1.4700732,4.2468653
39,1.0,-23.412708,-3.2108674,18.433674,3.7413416,6.109096
