index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04792615,0.040566064,0.029573964,-0.33347553,0.06362325
2,0.051282052,0.06268931,0.15417127,-0.000458071,0.3240186,0.12705918
3,0.07692308,0.12944975,0.19474606,0.10228121,-0.09659451,0.1890766
4,0.102564104,0.19924565,0.20091936,-0.047331482,-0.026822113,0.2681827
5,0.12820514,0.23543948,0.22833234,0.07247262,-0.9496819,0.30989388
6,0.15384616,0.3623887,0.23669164,0.14022684,-1.6825385,0.46671468
7,0.17948718,0.23143297,0.44368926,0.09154114,-0.5662836,0.557079
8,0.20512821,0.26585248,0.5575089,0.1632156,-0.6374237,0.57512426
9,0.23076923,0.5897827,0.5602791,0.16727726,-1.2829776,0.59203863
10,0.25641027,0.5934686,0.2629286,-0.02924332,-1.8054618,0.6149145
11,0.2820513,0.4928899,0.4714632,-0.23842604,-1.0977774,0.64543366
12,0.30769232,0.76635635,0.56639636,-0.23177965,-1.4028183,0.6762292
13,0.33333334,0.8542199,0.5630014,-0.5855713,-1.1313591,0.6954475
14,0.35897437,1.2135543,0.07657367,-0.37345427,-2.462922,0.76163423
15,0.3846154,1.3406621,-0.13503985,-0.3774366,-2.3347926,1.0321846
16,0.41025642,1.434228,0.700064,-0.20571387,-2.1701505,1.1202658
17,0.43589744,2.0809085,0.5830825,-0.22721116,-2.247295,1.4007645
18,0.46153846,1.4752862,0.7220408,-0.91855294,-1.818715,1.5004658
19,0.4871795,2.2069738,-0.32620382,-0.2735709,-2.3197572,1.8421869
20,0.5128205,3.3378048,-0.6129074,-0.32702968,-2.0537326,1.8161546
21,0.5384615,3.4578462,-0.25981486,0.21865174,-2.2310677,1.751692
22,0.56410253,4.920906,-0.3302077,-1.1951611,-2.397325,2.0834322
23,0.5897436,4.3343606,2.0916486,-1.086257,-2.2936015,2.1824164
24,0.61538464,5.4297123,3.078206,0.66953254,-1.5998248,2.2064233
25,0.64102566,5.3435435,6.430854,0.72109395,-1.2806513,2.2257617
26,0.6666667,4.1584888,7.1094103,1.8064861,-1.6007745,2.2396257
27,0.6923077,4.7081356,4.6458974,2.6211102,-2.0639637,2.2642274
28,0.71794873,2.0377295,7.684834,4.6978607,-2.057251,2.2984648
29,0.74358976,-0.8883381,5.5986614,1.7919154,-3.2351527,2.3580723
30,0.7692308,1.0084398,11.900902,-1.1623044,-2.494422,2.3811626
31,0.7948718,6.855784,13.320643,-1.4913076,-2.0523977,2.3912394
32,0.82051283,6.833447,13.679603,0.2700889,-2.3175719,2.4039874
33,0.84615386,7.7838197,8.86946,4.4530287,-2.8396668,2.4282598
34,0.8717949,6.910801,3.4952593,8.438982,-3.3320146,2.4713614
35,0.8974359,-10.994982,-19.398125,11.380781,-3.5824444,2.1345615
36,0.9230769,-23.907906,-15.028704,3.7383852,-4.28739,2.4325333
37,0.94871795,-19.253685,-10.726936,-2.648203,-4.4726095,2.967077
38,0.974359,-37.34867,-8.316683,5.3449607,-4.104842,2.9598527
39,1.0,-45.837494,-16.014029,-9.733318,-4.6838603,2.3446553
