index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045527074,-0.0020682744,-0.012467719,0.21892613,0.037356157
2,0.051282052,0.056561567,-0.028366704,0.0036942614,0.15726042,0.08596115
3,0.07692308,0.09899916,0.11744411,-0.08479639,-0.38885814,0.13434155
4,0.102564104,0.046047024,0.20268187,0.1068833,-1.4440403,0.19054097
5,0.12820514,0.06726313,0.16761887,0.17287806,-1.2850939,0.24158736
6,0.15384616,0.07111641,0.1849181,-0.02160643,-2.2119355,0.30824172
7,0.17948718,0.05195857,0.051415503,-0.020301268,-2.1265104,0.39900666
8,0.20512821,0.21257916,0.058641434,0.029310934,-1.7586447,0.4905336
9,0.23076923,-0.08629802,0.14008829,0.0018470176,-3.0581756,0.6060773
10,0.25641027,-0.345003,0.29463997,0.098360896,-3.6289191,0.7864744
11,0.2820513,-0.3880972,0.17271304,0.2842419,-3.1637008,0.93375874
12,0.30769232,-0.33315364,0.55359745,0.47732615,-3.5051832,0.9864033
13,0.33333334,0.1639255,0.3274993,0.8289394,-2.7132187,1.033153
14,0.35897437,0.6726912,0.20060794,0.3579654,-3.4038513,1.0996288
15,0.3846154,0.7330389,-0.25512826,-0.10308707,-3.5034044,1.2448597
16,0.41025642,1.9086576,0.6794379,-0.15212217,-2.2412562,1.3408438
17,0.43589744,2.0557854,0.6166542,-0.523203,-2.5863264,1.3985443
18,0.46153846,1.3952681,0.76436484,0.42983228,-2.9165053,1.4591339
19,0.4871795,0.37709594,0.44636065,-0.9658,-4.508025,1.6197532
20,0.5128205,-1.6269412,0.49275538,-0.51724255,-5.1817117,1.9141715
21,0.5384615,-1.4387221,-0.40849736,-1.1019917,-4.8743224,1.9739978
22,0.56410253,-1.4029034,1.0949638,-0.5934497,-6.0878997,2.0622745
23,0.5897436,-0.35183895,0.8666727,0.17170429,-6.17957,2.1228988
24,0.61538464,-1.9087907,2.3342817,3.4434266,-5.3387213,2.1449542
25,0.64102566,-1.7188993,2.9545789,6.793955,-4.3193836,2.1720545
26,0.6666667,0.5869782,2.7624338,2.0659509,-5.9179516,2.150666
27,0.6923077,-0.7379246,6.8571444,1.033772,-5.1792507,2.1241257
28,0.71794873,3.2129202,5.1972284,-3.345356,-5.9149294,2.0783617
29,0.74358976,-2.5197468,7.826789,-0.96968126,-5.5014124,2.065907
30,0.7692308,-4.7191687,3.4318824,-4.444336,-6.153823,2.0832899
31,0.7948718,-4.1310167,0.1788826,-1.7195277,-7.474894,1.6495901
32,0.82051283,-3.2002928,0.94775045,0.6952269,-7.8920016,1.737295
33,0.84615386,-7.036045,3.4614344,4.867964,-6.752922,2.771605
34,0.8717949,-6.9519114,9.416736,15.674715,-6.239486,2.6503468
35,0.8974359,-3.0559654,-1.3027182,8.717539,-7.613757,2.7624605
36,0.9230769,-6.319603,10.547385,5.0571613,-7.614985,2.5569735
37,0.94871795,-17.35228,5.99821,17.771606,-7.7239575,2.5537996
38,0.974359,-15.766042,-11.4858885,33.547806,-8.620997,2.5021675
39,1.0,-14.3899,-2.342475,38.415863,-8.323796,2.652428
