index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03889897,0.062013123,-0.051528946,-0.7875598,0.08392193
2,0.051282052,0.0402678,0.091957204,0.006311305,-0.7561331,0.19991964
3,0.07692308,0.12299827,0.0028412119,-0.064605065,-1.937321,0.3883236
4,0.102564104,0.13901186,-0.16311753,-0.12047365,-0.757373,0.5633615
5,0.12820514,0.10595261,0.082285985,-0.19718955,-2.8494215,0.74468213
6,0.15384616,0.14664567,0.20057839,-0.08244579,-2.7952042,0.91657436
7,0.17948718,0.17245409,0.5335052,-0.21710148,-1.6716877,1.0708269
8,0.20512821,0.10772377,0.6159364,0.09194091,-0.81660414,1.3518916
9,0.23076923,0.2258344,0.6547647,0.15067433,-0.6612439,1.7001766
10,0.25641027,0.21873206,1.074187,0.2598052,0.45666122,1.9076493
11,0.2820513,-0.0008922368,0.96346444,0.50021744,0.5296153,2.0746522
12,0.30769232,-0.18324722,0.95265025,0.46330532,0.32244593,2.1591861
13,0.33333334,-0.048529357,0.9984368,0.36600965,-0.07969141,2.2913408
14,0.35897437,1.0935915,1.1871502,0.71664464,1.5527253,2.5510237
15,0.3846154,1.7524383,1.5259867,0.8257705,2.6520777,2.7579768
16,0.41025642,1.4977479,1.175898,1.479429,1.9892612,3.0034463
17,0.43589744,0.7202245,1.0648081,1.796043,2.1399908,3.4541671
18,0.46153846,1.088082,1.3944936,1.2874691,1.9642013,3.8440332
19,0.4871795,1.022016,2.493,2.3543386,3.2583647,4.195421
20,0.5128205,0.99536335,3.4946055,2.9496987,4.0491223,4.392062
21,0.5384615,-0.13057971,3.022516,3.52848,3.8225656,4.5844703
22,0.56410253,-1.2942905,2.378296,2.8713012,3.5389135,4.7425656
23,0.5897436,-1.3939985,0.62884736,3.1392045,2.822386,4.6717315
24,0.61538464,-0.06030214,-2.2603648,4.079465,2.2726555,4.674465
25,0.64102566,0.23502195,-1.5068893,2.2307181,1.7934225,5.1989136
26,0.6666667,2.1242042,-0.55405086,4.2234726,3.1289396,6.153887
27,0.6923077,2.0599864,3.4333577,1.7157938,4.1747065,6.87453
28,0.71794873,2.1450858,8.408593,1.6616311,5.3430195,7.1843505
29,0.74358976,2.9018605,7.1504545,3.8027413,5.016221,7.590172
30,0.7692308,1.5990958,7.765886,9.630171,5.2291074,8.018442
31,0.7948718,7.217694,10.771884,9.339121,5.1515365,8.479996
32,0.82051283,2.833569,13.1556225,10.347409,5.9129324,8.828128
33,0.84615386,3.6929445,19.263643,3.0303783,6.2123494,9.651653
34,0.8717949,13.817451,23.438843,-2.706349,6.343336,10.923957
35,0.8974359,20.549324,33.868416,19.847412,8.0328245,11.85417
36,0.9230769,21.307241,21.358757,25.758999,8.446197,12.002338
37,0.94871795,20.2532,30.141254,28.67595,8.523283,12.221513
38,0.974359,29.023512,26.618301,29.557144,8.553705,12.333824
39,1.0,17.262978,27.62533,28.529877,8.041346,12.285977
