index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020157333,-0.0047599217,0.0040402957,-0.07048151,0.031804744
2,0.051282052,0.031674612,-0.029932419,-0.026273333,-0.9046712,0.088473774
3,0.07692308,0.018605959,-0.21861428,-0.22472227,-0.80499214,0.18012561
4,0.102564104,0.100117534,-0.24054706,-0.18457086,-1.2827982,0.33014482
5,0.12820514,0.21627674,-0.36983997,-0.07186784,-0.47123897,0.4237996
6,0.15384616,0.20111133,-0.25746733,0.004420787,-1.2907397,0.47915968
7,0.17948718,0.15429683,-0.097735524,0.040267643,-2.2118735,0.55153817
8,0.20512821,0.06061192,-0.013831742,-0.0054874755,-3.0169055,0.70254433
9,0.23076923,0.21293709,-0.16403899,-0.08426611,-2.3369079,0.8404869
10,0.25641027,0.46513295,-0.45394006,-0.022714056,-1.2502315,0.8937574
11,0.2820513,0.29604053,-0.6107076,-0.10500484,-1.72651,0.9402333
12,0.30769232,0.32547542,-0.29432344,0.27236754,-2.2785537,1.0303023
13,0.33333334,0.3517578,0.1364379,0.13213927,-2.9351377,1.1557728
14,0.35897437,0.41228813,0.3182652,0.3600446,-2.8345923,1.3993063
15,0.3846154,0.47823012,0.21209621,0.42774034,-2.749503,1.6376503
16,0.41025642,0.91349685,-0.32087773,-0.094006,-2.3464348,1.7325294
17,0.43589744,1.5337627,-1.9815867,1.0840213,-0.7072091,1.7382898
18,0.46153846,1.0867352,-2.3457556,2.0696852,-0.68415046,1.8256389
19,0.4871795,1.9003658,-1.6921649,2.5907042,-0.21187872,2.0126867
20,0.5128205,3.625178,-1.8712958,3.9473305,1.3986723,2.1276717
21,0.5384615,2.413446,-1.8123808,5.4069605,1.8726205,2.2329822
22,0.56410253,1.6213698,-3.6322238,5.227078,1.3017849,2.3316066
23,0.5897436,1.2536556,-4.5927453,6.4271927,1.8268809,2.538961
24,0.61538464,2.6849937,-6.7059956,6.254095,2.4415636,2.8080966
25,0.64102566,1.2039968,-5.64097,7.820416,2.087727,2.9714074
26,0.6666667,1.6662518,-8.049315,7.985158,2.5583625,3.1533842
27,0.6923077,-0.22967684,-8.701563,9.768053,2.5273488,3.309304
28,0.71794873,-1.1843598,-9.444976,8.748558,2.4888148,3.6044
29,0.74358976,-3.1186233,-8.523352,7.619897,2.1640844,3.8560052
30,0.7692308,-7.9971642,-11.537288,10.370358,2.968187,4.121375
31,0.7948718,-3.5428343,-11.766518,10.794692,2.8526163,4.190513
32,0.82051283,-9.880766,-0.13318443,3.868784,2.425218,4.3595247
33,0.84615386,-20.474018,0.5597999,5.457356,3.1348145,4.5308595
34,0.8717949,-20.970549,-0.7634208,12.184528,2.7643867,4.591732
35,0.8974359,-26.68595,1.4432368,8.747455,3.0527334,4.642501
36,0.9230769,-28.521454,4.9394884,-5.643649,3.2151256,4.633598
37,0.94871795,-33.46018,5.160223,-7.2458334,2.9141173,4.632979
38,0.974359,-39.825577,0.87995625,-12.856561,2.6216998,4.633077
39,1.0,-50.128063,-10.253762,23.86364,0.8863019,4.6375194
