index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057835234,-0.031715944,-0.01838912,-0.40532142,0.06756226
2,0.051282052,-0.042840097,-0.07744634,0.0026719738,-0.52144635,0.1354081
3,0.07692308,-0.02620651,-0.0898336,0.07475412,-0.23571348,0.20315921
4,0.102564104,0.101436004,-0.100565486,0.11132759,0.09174687,0.25542533
5,0.12820514,0.109951265,-0.16817185,0.06330708,0.33539632,0.3287865
6,0.15384616,-0.0935004,-0.11232713,0.22034943,-0.5361036,0.37207764
7,0.17948718,-0.12502788,-0.089347914,0.45712602,-0.15192896,0.45789272
8,0.20512821,0.05648783,-0.24174212,0.29097694,0.265607,0.5348704
9,0.23076923,-0.03862077,-0.4534145,0.4303385,0.95766914,0.61862075
10,0.25641027,-0.20131667,-0.4828317,0.36192563,0.586067,0.7473586
11,0.2820513,-0.2735636,-0.3951574,0.7630013,0.70939744,0.96888745
12,0.30769232,-0.38195547,-0.46162984,0.2442339,0.642039,1.2632327
13,0.33333334,-0.06563303,-0.5694578,0.6492524,0.8322548,1.5530996
14,0.35897437,-0.6313677,-0.10988596,0.34847254,0.7273493,1.8698143
15,0.3846154,-0.2701028,0.02600345,0.4212839,0.689893,2.2334595
16,0.41025642,-0.06703663,-0.19213092,0.8242661,1.5190716,2.717423
17,0.43589744,-0.49800342,0.12565628,0.5837699,1.5725892,3.4094398
18,0.46153846,0.64604646,-0.44960293,1.0650628,2.8052719,3.8404295
19,0.4871795,1.1014779,-0.048366815,1.8030105,2.9949207,3.958784
20,0.5128205,2.5304413,-0.2724806,2.8802042,4.154397,3.888493
21,0.5384615,2.282938,-1.7992288,1.2155114,3.2070522,3.8991866
22,0.56410253,2.2744381,-1.318299,1.8570893,3.050467,3.941036
23,0.5897436,2.9979334,-1.8491285,-0.7911427,2.4977937,4.0958643
24,0.61538464,5.2585373,-0.045578003,-1.3490826,3.3204293,4.220869
25,0.64102566,5.588467,-3.968347,0.23339522,3.5292273,4.2928433
26,0.6666667,7.0347347,-4.7411165,-0.84254086,3.0916915,4.1495705
27,0.6923077,1.9421287,-7.4834824,2.1963892,2.8240085,4.1059737
28,0.71794873,-1.4325256,-12.330144,-1.3453705,3.3196201,4.551679
29,0.74358976,-5.3367453,-16.549225,-8.085522,3.7765002,4.870638
30,0.7692308,-2.2463822,-18.500637,-8.348466,3.8522096,5.0067787
31,0.7948718,4.6468115,-14.616105,-11.697807,3.1541805,5.3250055
32,0.82051283,1.5791428,-11.550898,-6.8727474,3.309853,6.107207
33,0.84615386,5.305591,-13.021889,-11.065181,4.043174,7.0075407
34,0.8717949,-2.8746886,-9.372541,-20.518524,5.114335,7.7654357
35,0.8974359,1.0254078,-12.827535,-28.195461,5.1405926,7.869412
36,0.9230769,-3.0868647,-21.082287,-20.21102,5.472247,8.237946
37,0.94871795,1.7271874,-21.96493,-15.134955,5.391115,8.524479
38,0.974359,22.040037,-21.88946,-8.5794735,5.9434104,9.146547
39,1.0,21.395779,5.2614937,6.79694,5.987793,9.472496
