index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044640336,-0.018632678,0.07372488,0.024559695,-0.00016830179
2,0.051282052,0.06668741,-0.05952166,0.1904971,-0.14876352,-0.0003546173
3,0.07692308,-0.036059998,0.03216082,0.22709736,-2.098182,-0.0006575389
4,0.102564104,-0.057940345,0.0027699824,0.28372398,-2.5410852,-0.001181032
5,0.12820514,0.12675123,0.042058147,0.2845445,-2.0820358,-0.0016700942
6,0.15384616,-0.048964024,0.070068866,0.2411528,-3.3756022,-0.0022306568
7,0.17948718,0.07919879,-0.14155348,0.2638759,-2.3567903,-0.0027861085
8,0.20512821,-0.0002449304,0.0690344,0.08179268,-3.5027413,-0.0032469411
9,0.23076923,0.036597513,0.31954783,-0.113781705,-4.291157,-0.0043704705
10,0.25641027,0.056886323,0.20560655,-0.1368548,-4.2551527,-0.0053267847
11,0.2820513,0.06551018,0.019583523,-0.14543787,-4.159528,-0.0051537575
12,0.30769232,-0.20059225,-0.03284692,-0.25753906,-4.83903,-0.003255668
13,0.33333334,0.28447977,-0.4198897,0.13121447,-3.9870365,-0.0029028496
14,0.35897437,-0.23155716,-0.4230091,-0.72700465,-4.557721,0.0018448331
15,0.3846154,-0.28920063,-0.5044934,-1.1486169,-4.629768,0.007346241
16,0.41025642,0.87177503,-0.56816924,-1.3548648,-3.6809208,0.018798603
17,0.43589744,0.9088427,-0.66193676,-2.0229368,-3.5739536,0.0269042
18,0.46153846,1.0821087,-1.2526522,-2.5346134,-3.0617967,0.03735774
19,0.4871795,2.075404,-1.5249481,-4.343005,-1.8308232,0.050561205
20,0.5128205,1.4127148,-1.8026664,-3.2381873,-2.7699747,0.06722075
21,0.5384615,2.786178,-1.6640733,-3.9643924,-2.2404222,0.08803277
22,0.56410253,3.352441,-2.0395832,-4.3751035,-2.048844,0.11704958
23,0.5897436,6.3789825,-1.4841505,-7.3226547,-0.8662336,0.14271316
24,0.61538464,7.398161,-2.6015806,-9.719116,-0.34265316,0.15549718
25,0.64102566,7.4406023,-0.65489554,-12.043797,-1.063453,0.17023148
26,0.6666667,6.995295,-3.1404457,-13.524177,-0.9750806,0.1944524
27,0.6923077,3.7159486,-0.42755032,-10.292692,-2.5530849,0.19442368
28,0.71794873,-0.75335217,2.5164104,-10.4423275,-4.053007,0.11287632
29,0.74358976,-1.7442436,7.2185383,-8.904726,-5.052009,0.10167834
30,0.7692308,-3.553887,14.66287,-9.189478,-5.078316,0.23287025
31,0.7948718,-1.5584072,18.467747,-7.9955797,-5.1270685,0.37156564
32,0.82051283,-7.1894774,18.982388,-20.81155,-3.8530047,0.4990785
33,0.84615386,-4.349767,11.842766,-18.661327,-4.481544,0.6251497
34,0.8717949,-12.664324,12.277885,-17.51269,-4.6858916,0.94804394
35,0.8974359,-23.576069,15.85423,-12.425104,-5.2693334,1.0981492
36,0.9230769,-17.574,24.678848,-12.765528,-5.064144,1.5417082
37,0.94871795,-23.626083,31.400215,-20.556398,-4.4758625,1.7649071
38,0.974359,-30.430214,43.63627,-36.322117,-3.6403465,1.8065006
39,1.0,-17.192894,33.09114,-49.57154,-3.436532,2.034673
