index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07478778,0.034023095,0.020941362,0.37837344,0.13654606
2,0.051282052,-0.028119892,0.017123621,0.009069249,-0.2419905,0.30144984
3,0.07692308,-0.029962016,-0.004114749,0.026280755,-0.4081134,0.45844057
4,0.102564104,-0.07867678,0.0981589,-0.027634693,-0.007923245,0.8010073
5,0.12820514,0.0061880127,0.14257099,0.02098191,0.4344251,0.9692807
6,0.15384616,-0.034340665,0.34689325,-0.035696678,0.19156915,1.0343146
7,0.17948718,-0.06182312,0.25181004,-0.077226505,-0.47750884,1.123946
8,0.20512821,-0.078738004,0.09681058,-0.029447544,-0.85109025,1.4095348
9,0.23076923,-0.40654594,-0.18852365,0.05512401,0.6867865,1.6156504
10,0.25641027,0.043031454,-0.18539265,-0.004572451,-0.9039565,1.7070462
11,0.2820513,0.13269457,-0.12875791,0.27776834,-0.8898995,2.0498445
12,0.30769232,0.05907329,-0.15923218,0.22043945,-1.371954,2.1949003
13,0.33333334,-0.2014181,-0.29229242,0.44457453,-0.36200047,3.2105432
14,0.35897437,-0.7184546,-0.33609104,1.1330631,1.050465,3.6532836
15,0.3846154,-1.1717693,-0.54163915,1.2228534,1.6805301,3.7084236
16,0.41025642,-0.44966078,-0.69861794,1.5568322,0.93710977,3.9162319
17,0.43589744,-0.3739238,-0.7011524,1.9207021,1.5933461,4.44739
18,0.46153846,-1.0969796,-0.93646497,2.8216507,2.4885352,4.882072
19,0.4871795,-1.6138506,-1.8350573,2.3978555,3.1407096,5.0281496
20,0.5128205,-3.4233732,-0.99765074,3.147724,3.2691317,4.9544196
21,0.5384615,-3.4723072,-3.063282,2.8948343,3.9182844,4.898492
22,0.56410253,-2.6970785,-3.3574195,1.6704984,3.545209,4.923241
23,0.5897436,-3.5358574,-6.205294,2.4831285,4.577795,4.99953
24,0.61538464,-6.4181643,-3.2737694,-0.45693493,4.979143,5.1566167
25,0.64102566,-5.738137,-4.1475806,-1.055125,4.9281197,5.3205414
26,0.6666667,-4.9981337,-5.277914,-2.215689,5.1661725,5.5156264
27,0.6923077,-5.9376674,-3.4068742,-7.9154243,6.360121,5.8438435
28,0.71794873,-2.3827152,-1.0831251,-7.408688,5.740967,6.1182566
29,0.74358976,0.10082555,-5.393095,-10.968259,6.782114,6.3375983
30,0.7692308,2.4888752,-3.4471486,-5.779211,5.8079114,6.6193285
31,0.7948718,-8.383434,-5.2771864,-4.4569488,6.2653394,7.0278883
32,0.82051283,-5.304662,-20.293938,-6.250123,8.1743765,7.3129897
33,0.84615386,-19.575693,-22.024883,-10.312897,7.2874346,7.5727987
34,0.8717949,-31.90535,-27.153332,-11.972387,7.1494913,7.8236494
35,0.8974359,-21.843119,-25.60819,-18.12727,7.2846866,8.2641535
36,0.9230769,-35.498608,-14.161534,-10.161949,7.103235,8.7004795
37,0.94871795,-44.504314,-23.66132,14.096172,8.371954,8.858086
38,0.974359,-66.321014,-15.865228,24.93552,8.914299,8.858302
39,1.0,-41.643623,-12.446447,23.807917,7.7988086,8.848064
