index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08419049,0.006679799,-0.03131221,0.73749495,-2.7314427e-06
2,0.051282052,0.05099641,-0.04597776,0.016916838,-0.20025033,-6.511234e-06
3,0.07692308,-0.09442139,-0.053828478,0.04309822,-2.0443308,-8.524281e-06
4,0.102564104,0.018620178,0.109246284,0.07552964,-0.8081807,-1.051865e-05
5,0.12820514,0.030094229,0.25081068,0.11985643,-0.6125376,-1.798373e-05
6,0.15384616,0.0946146,0.23883179,0.21563046,-0.5006577,-2.2233846e-05
7,0.17948718,0.108923,0.24402547,0.34186864,-0.6642445,-2.8567136e-05
8,0.20512821,0.16442554,0.3358003,0.40875888,-0.5285929,-2.9593228e-05
9,0.23076923,0.09255407,0.22862238,0.4724344,-1.3007684,-3.9104492e-05
10,0.25641027,0.55260867,0.30314285,0.5480831,0.115407586,-5.545235e-05
11,0.2820513,0.25881824,0.25136128,0.09406763,-1.3812853,-6.587285e-05
12,0.30769232,0.1788196,0.124152094,0.069982424,-2.084373,-0.000103580096
13,0.33333334,0.55653214,0.11666941,0.42829412,-1.4646362,-0.000107835935
14,0.35897437,0.5192311,-0.30724037,0.6594959,-2.1422322,-0.00014533615
15,0.3846154,0.08315617,-0.60904324,0.26411247,-3.48693,-0.00017398386
16,0.41025642,0.17823283,-0.83409554,0.46309292,-3.767717,-0.00024594303
17,0.43589744,0.17938253,-1.7587042,0.81701124,-4.490295,-0.00029951835
18,0.46153846,1.4845355,-2.1842484,1.0260897,-3.577067,-0.00029617487
19,0.4871795,1.2628748,-3.1533992,-0.09955561,-4.618741,-0.00036961696
20,0.5128205,2.224141,-2.3686445,0.35347754,-3.8759456,-0.00040694847
21,0.5384615,1.1630977,-3.7540536,2.5518496,-5.1276646,-0.0005460202
22,0.56410253,0.85671914,-4.7254734,3.13969,-5.8302984,-0.0007964333
23,0.5897436,1.1549673,-2.7742975,-0.4049034,-5.853307,-0.00081770873
24,0.61538464,1.9309552,-3.1506999,-0.6055572,-5.9087687,-0.0009278011
25,0.64102566,0.5469029,-0.8129597,-1.9684274,-6.446994,-0.0010179726
26,0.6666667,1.3351625,0.38406873,1.601259,-6.188607,-0.0012735354
27,0.6923077,-0.9117974,1.1021459,7.6399693,-6.78492,-0.0014106235
28,0.71794873,-0.55674636,0.2148782,6.109104,-7.1233077,-0.0014558511
29,0.74358976,-2.105979,0.07060452,5.1129537,-7.754608,-0.0016141268
30,0.7692308,-2.9046364,0.3235739,5.944756,-8.135883,-0.0017221259
31,0.7948718,-10.967968,-3.6779468,12.121342,-9.720914,-0.0021315778
32,0.82051283,-10.493657,-8.214729,1.4410515,-10.364555,-0.0022248307
33,0.84615386,-14.204709,-13.967971,-7.1864233,-11.446664,-0.0024423504
34,0.8717949,-21.517443,-12.747896,-3.3962398,-12.341654,-0.0028666502
35,0.8974359,-17.087671,-14.943359,-7.1568,-12.382618,-0.0035711161
36,0.9230769,-19.028915,-2.070366,-5.8744383,-12.432441,-0.0041617667
37,0.94871795,-1.9244976,-8.225523,-11.144023,-11.856362,-0.005065987
38,0.974359,11.278536,9.415411,-16.296732,-11.103671,-0.0055809496
39,1.0,1.770731,21.718056,-9.152477,-11.542157,-0.0059818733
