index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059175648,0.041234173,-0.021690227,0.49626628,0.0016769664
2,0.051282052,-0.098398715,0.02883393,-0.0331164,0.13163388,0.0037765405
3,0.07692308,-0.036815576,0.01747089,-0.1196793,-0.42450476,0.006354706
4,0.102564104,-0.0065122843,0.027195206,-0.32799113,-0.49291655,0.009425824
5,0.12820514,0.108891495,0.024805259,-0.23106143,-1.3007194,0.012870763
6,0.15384616,0.24328291,-0.25504115,-0.17806882,-3.861473,0.016583312
7,0.17948718,0.41898465,-0.047239035,-0.013342917,-3.474379,0.02080413
8,0.20512821,0.7367407,-0.26099807,-0.1249402,-5.3188896,0.025954427
9,0.23076923,0.9070636,-0.6224791,-0.2827869,-7.3214417,0.03174156
10,0.25641027,0.8952707,-0.49074465,-0.18677756,-7.195633,0.03956434
11,0.2820513,1.0391436,-0.7784051,-0.19334456,-8.571457,0.048985623
12,0.30769232,0.7787633,-0.5145401,0.10327652,-8.052522,0.058414966
13,0.33333334,0.63899136,-0.3534567,0.15810587,-7.9240866,0.06812945
14,0.35897437,0.61725193,-0.15745217,0.49096578,-7.929444,0.07607986
15,0.3846154,0.6048634,-0.45851588,0.70195276,-8.788236,0.08824037
16,0.41025642,-0.016221642,-1.8003991,0.9719053,-10.807703,0.1050139
17,0.43589744,0.8993044,-1.2812803,1.2753197,-10.837248,0.121842876
18,0.46153846,1.0098894,-0.3695771,0.76838076,-10.1074295,0.1422729
19,0.4871795,1.6902891,-0.75307286,0.8974738,-10.978487,0.15150857
20,0.5128205,3.936687,-0.64015114,2.7718954,-11.497172,0.16292971
21,0.5384615,2.6954546,-0.6220892,3.2694771,-11.794801,0.17864239
22,0.56410253,1.1104953,1.5184302,3.0152805,-10.653804,0.2455576
23,0.5897436,-1.1346555,-1.4107037,3.4214063,-12.231908,0.29863742
24,0.61538464,-0.16873449,1.1555958,0.60935354,-11.614404,0.34572062
25,0.64102566,-1.8731427,1.4432738,-2.6286602,-11.366387,0.40748554
26,0.6666667,-0.08873987,0.7458995,-5.079654,-11.62789,0.53143805
27,0.6923077,2.8306632,0.5361141,-0.9454112,-12.413104,0.67262673
28,0.71794873,0.36184478,0.54276294,-5.3395534,-11.993839,0.87485284
29,0.74358976,-4.650152,-4.9744167,-9.081514,-12.32203,0.9115292
30,0.7692308,-1.0835605,-6.8941464,-8.281428,-13.07979,0.9563871
31,0.7948718,0.4131801,-10.197702,-8.39932,-13.611541,1.0581185
32,0.82051283,4.2095003,-7.401756,-1.7202382,-14.168851,1.0226656
33,0.84615386,-6.321065,-8.636266,-10.831848,-13.601584,1.0379359
34,0.8717949,-4.974436,-10.759787,-1.7954407,-14.772468,0.96617305
35,0.8974359,-18.797817,-12.013263,6.0589457,-14.380884,0.7988749
36,0.9230769,-5.341379,5.887063,6.4197087,-14.047249,1.1820507
37,0.94871795,0.565393,8.298369,12.917994,-12.630392,2.584594
38,0.974359,24.432817,4.7228394,9.062364,-11.930558,3.2412636
39,1.0,36.750538,5.00988,4.211051,-11.538373,3.3510447
