index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020648642,-0.012503444,0.0034160723,0.053378675,0.13031667
2,0.051282052,0.0879487,0.010856242,-0.05205692,0.65380335,0.28643245
3,0.07692308,0.18154776,0.009668227,0.025766779,0.811514,0.42780584
4,0.102564104,0.14837661,0.074123695,0.014314683,0.115190744,0.6071194
5,0.12820514,0.20414981,0.04145507,0.07261474,0.27012268,0.8314566
6,0.15384616,0.16734064,-0.0007806681,0.044375654,0.1351106,1.0301288
7,0.17948718,0.3991364,0.19436419,0.08843504,0.8037219,1.2477334
8,0.20512821,0.36085913,0.3283038,0.05887024,0.6329901,1.3212376
9,0.23076923,0.2491141,0.5199003,0.09551412,0.9046875,1.4311689
10,0.25641027,0.30356252,0.85454994,0.22795007,1.9716274,1.6717484
11,0.2820513,-0.18629807,1.0889634,0.044825062,2.8713489,1.908601
12,0.30769232,-0.33996916,1.2489876,0.6451925,2.2164853,2.1302981
13,0.33333334,-0.050149143,1.4931924,1.1006024,3.4220796,2.3573196
14,0.35897437,-0.32451057,1.5779921,1.1164572,2.927028,2.365243
15,0.3846154,-0.7369595,2.1691647,1.1076393,3.3696518,2.6932423
16,0.41025642,-0.88452744,2.197742,1.3276889,3.6704044,3.211966
17,0.43589744,-1.9134121,2.2385957,1.4855783,4.035761,3.4572458
18,0.46153846,-1.3014722,0.85627043,1.2928274,2.5680234,3.6409001
19,0.4871795,-2.2286727,3.02064,0.71908605,4.4502993,3.799264
20,0.5128205,-2.41753,3.209076,-0.9087061,5.2374353,3.8184514
21,0.5384615,-2.323087,2.9347386,-0.70055187,4.743055,3.8261497
22,0.56410253,-5.1952276,-0.81798863,-1.8442377,6.5291576,3.8300478
23,0.5897436,-2.7023678,-0.9950094,-2.1565235,5.4125147,3.8334875
24,0.61538464,-1.0990546,-0.74929094,-1.4844971,4.3902907,3.8358414
25,0.64102566,0.14914107,1.7809191,-2.58914,3.9667208,3.8388586
26,0.6666667,1.3764064,1.812895,-1.9094317,3.25867,3.84492
27,0.6923077,0.29120493,-0.94847894,1.8112662,2.7238188,3.7796006
28,0.71794873,-1.3218229,-0.87491626,-0.20412469,3.096821,4.7725396
29,0.74358976,1.4627687,-2.0252135,-0.26557618,4.5519753,6.2003145
30,0.7692308,-1.0347782,-1.0851098,3.5981333,4.0506024,5.7256756
31,0.7948718,-5.9076376,2.6637402,0.5455284,4.530609,6.4519362
32,0.82051283,-5.967777,9.615717,-2.093172,4.637637,6.485269
33,0.84615386,-18.087463,5.9459376,-4.8655453,5.615608,6.483056
34,0.8717949,-31.932987,8.596843,-10.09632,6.2287703,6.512332
35,0.8974359,-44.902714,3.4963226,-8.275613,5.0140543,6.512076
36,0.9230769,-32.600716,-11.1857605,10.803401,3.2200174,6.4997816
37,0.94871795,-19.117817,-5.2177095,14.394297,2.086744,6.588139
38,0.974359,-18.137648,-23.958017,5.4663534,1.8732281,6.021475
39,1.0,-25.412703,-40.74433,17.35658,2.019292,6.142884
