index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06845837,-0.14261428,-0.04988525,0.8709208,0.10169261
2,0.051282052,-0.028304428,-0.32417792,-0.06351252,2.547521,0.25144154
3,0.07692308,-0.083259925,-0.24291345,0.051667124,2.0232449,0.45036006
4,0.102564104,-0.19235528,-0.15864769,0.06363791,1.2823336,0.71434116
5,0.12820514,-0.21171658,-0.12544577,0.17915893,1.730329,0.9621204
6,0.15384616,-0.23739581,-0.079087734,0.2982942,2.4422164,1.153906
7,0.17948718,-0.41648358,0.12492815,0.17149653,3.3629684,1.3414816
8,0.20512821,-0.4119133,0.23899812,0.26325795,3.7087224,1.5099262
9,0.23076923,-0.30637735,0.5004134,0.21230885,4.3803735,1.6555135
10,0.25641027,-0.17424549,0.51417583,0.3010217,4.1943226,1.8014917
11,0.2820513,-0.33666587,0.6457721,0.2591016,4.333141,1.9556401
12,0.30769232,0.11232135,0.5961406,0.8305644,4.679843,2.0774946
13,0.33333334,0.32040834,0.24997759,0.55145484,3.4112344,2.2172527
14,0.35897437,-0.2629866,-0.15973476,0.65375787,3.2294567,2.3781886
15,0.3846154,-0.5611725,-0.006362453,0.96204305,3.6193137,2.4047902
16,0.41025642,-1.166555,-0.34974188,0.58340317,2.918894,2.41259
17,0.43589744,-1.9657935,-0.97954214,0.77530843,3.211448,2.5765574
18,0.46153846,-2.8465424,-1.4486063,1.1843421,3.9335403,2.9774737
19,0.4871795,-2.8418975,-1.0994766,0.97082645,3.8435087,3.2179313
20,0.5128205,-2.412545,-2.2767673,1.3714627,3.289473,3.6614096
21,0.5384615,-2.9167085,-1.6529727,3.4274135,4.519058,3.9146562
22,0.56410253,-1.4488726,-0.5157592,2.6639256,3.806745,3.892631
23,0.5897436,-1.856008,-2.805082,1.4724153,2.7153065,4.1192174
24,0.61538464,-2.0854821,-2.5992308,3.0302525,4.1327105,5.319453
25,0.64102566,-2.1599276,-0.912688,1.195098,4.1859665,5.9379864
26,0.6666667,-2.9410205,-3.0612068,3.552287,4.7553434,6.4100013
27,0.6923077,-5.0426564,-2.6351414,6.239896,5.213251,6.248024
28,0.71794873,-1.6934073,-0.7561612,4.0063176,4.3338823,6.3026457
29,0.74358976,2.9591467,-3.9669237,4.937495,3.7716146,6.168106
30,0.7692308,1.171287,-9.00757,0.75853014,4.314337,6.409408
31,0.7948718,-6.0218368,-8.21629,-2.1431384,4.243909,6.536132
32,0.82051283,-6.718686,-10.222645,-9.288853,4.7880325,6.6069927
33,0.84615386,-0.8131523,-11.791958,2.9398727,4.383201,6.687229
34,0.8717949,-10.687033,-12.124898,8.647045,4.3010297,6.8025703
35,0.8974359,-2.4257994,-13.220399,12.525136,4.3542786,6.9024205
36,0.9230769,-1.2817311,-8.876559,22.130245,3.9710355,6.9743085
37,0.94871795,6.749107,-13.683395,26.053825,4.0820203,7.002415
38,0.974359,-11.637054,-16.706427,1.0345917,3.7537003,7.077725
39,1.0,-22.245483,-13.232454,37.981255,4.0707984,7.0725975
