index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02901003,-0.07654022,-0.018912323,0.29797065,0.026978884
2,0.051282052,-0.049508967,0.043529116,-0.027368043,-0.46317977,0.069494165
3,0.07692308,-0.10314148,0.04886613,0.02008089,-0.114414215,0.1547973
4,0.102564104,-0.09718267,0.17360663,-0.01434318,-0.15986067,0.22455339
5,0.12820514,-0.20327586,0.17677982,-0.038813144,0.37603217,0.28802517
6,0.15384616,-0.16369164,0.2022911,0.086800456,-0.36761206,0.3565774
7,0.17948718,-0.13652591,0.287607,0.014508858,-0.6617497,0.43700266
8,0.20512821,-0.046449184,0.3361152,0.061052345,-0.9427354,0.49715474
9,0.23076923,-0.10662412,0.34729633,0.41596648,-0.36325008,0.5319962
10,0.25641027,-0.07109581,0.37856305,0.30279893,-0.847347,0.5726943
11,0.2820513,0.3384655,0.29925132,0.38977993,-1.3484277,0.592374
12,0.30769232,0.7222003,0.35532218,0.48479927,-1.314311,0.59165436
13,0.33333334,0.78378594,0.63828796,0.5915591,-1.014167,0.58091074
14,0.35897437,1.4505441,0.8643311,0.4834038,-0.8727075,0.57788545
15,0.3846154,1.663908,1.1786754,-0.05878681,-0.34809816,0.5826021
16,0.41025642,0.8498864,1.1924509,-0.41560876,-1.2518947,0.58576906
17,0.43589744,0.28266186,2.1480126,-0.10455644,-1.0723659,0.5835377
18,0.46153846,0.760029,2.62129,-0.34094125,-0.57379067,0.61983454
19,0.4871795,-0.13645369,0.03316188,-0.4689804,-3.258957,0.75198305
20,0.5128205,-0.08187719,0.24017988,-0.44722635,-2.9277847,1.3175511
21,0.5384615,0.19861333,-0.475039,2.872392,-1.0257995,1.7487599
22,0.56410253,-0.97740394,-1.7687471,3.5597067,-0.4015695,1.9678047
23,0.5897436,-0.5383611,-0.10655689,4.772328,-0.61036646,2.1615906
24,0.61538464,-3.299693,0.59257835,3.6118855,-1.7051955,2.3242905
25,0.64102566,-4.597391,-1.0755332,6.3930225,-1.4629039,2.2029836
26,0.6666667,-5.6512423,-1.9669286,6.2376723,-1.5520504,2.4507785
27,0.6923077,-4.4507957,-3.5889835,7.6906433,-0.7734604,2.7984443
28,0.71794873,1.1923175,-4.507561,7.3928447,-0.05762601,2.8555534
29,0.74358976,-0.597337,-4.9026613,7.652488,-0.4349635,2.9185178
30,0.7692308,-5.622119,-4.90248,11.948473,-0.47257182,3.199588
31,0.7948718,-2.1943543,-5.8270597,9.794683,-0.22809342,3.5683856
32,0.82051283,-3.688692,-5.00655,4.5006933,-0.65962327,4.03019
33,0.84615386,-0.31961584,0.68578434,7.7489676,-0.6766804,4.2465277
34,0.8717949,-4.5131655,-4.9490843,4.154093,-0.6369822,4.6262383
35,0.8974359,-6.3328824,-14.48044,8.912003,0.72019947,5.392226
36,0.9230769,-5.990014,-11.556723,-3.3687878,0.48336047,5.781808
37,0.94871795,-3.4859905,-16.4612,6.3503847,1.2215955,6.3444715
38,0.974359,-9.430576,-4.9936295,23.203766,1.4715393,7.0251236
39,1.0,-15.63051,3.1657972,23.720137,1.7725519,7.6792803
