index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05819333,-0.052314177,-0.0026168707,0.6098876,0.2182342
2,0.051282052,0.00058439746,-0.10750525,0.00464777,0.85342795,0.25295424
3,0.07692308,0.08056103,-0.18130098,0.12105861,0.9069266,0.265908
4,0.102564104,0.0738442,-0.2545584,0.14708531,1.066007,0.28418443
5,0.12820514,0.003679663,-0.32015362,-0.02350308,1.6546335,0.29415154
6,0.15384616,0.0112816235,-0.31588322,0.17177986,0.6831689,0.31222123
7,0.17948718,0.07642465,-0.33604157,0.13185088,0.69113946,0.3346194
8,0.20512821,0.012740955,-0.3183011,0.1001291,0.2635662,0.35780543
9,0.23076923,0.018432708,-0.3527351,0.3899638,-0.31867915,0.43561262
10,0.25641027,-0.09034462,-0.3787943,-0.09708631,0.1717906,0.5025895
11,0.2820513,-0.30478364,-0.24733987,0.10386285,-0.79598844,0.5623395
12,0.30769232,-0.20582047,-0.12977377,-0.06951229,-1.1702855,0.7052746
13,0.33333334,-0.6154356,-0.76736736,-0.04220841,0.150913,0.8484194
14,0.35897437,-0.54484963,-0.38976443,-0.7065285,-0.5906771,0.9189704
15,0.3846154,-1.108654,-0.99569106,-0.9081902,0.0059756637,0.92223454
16,0.41025642,-0.4832729,-1.6315718,-0.509004,0.5126025,0.85525316
17,0.43589744,-0.8036336,-2.035595,-0.69678813,0.49965322,0.7898215
18,0.46153846,-1.762063,-0.28353643,-0.9456248,-1.136468,0.7604419
19,0.4871795,-2.0043256,0.14126036,-1.5673232,-0.9250473,0.9035227
20,0.5128205,-2.2917802,0.4912335,-1.2559893,-0.7042543,1.1379597
21,0.5384615,-2.3546104,-1.0497044,-2.4210787,-1.5734367,1.1956534
22,0.56410253,-2.745654,-1.856417,-2.2094853,-2.1710982,1.2132685
23,0.5897436,-2.638211,-3.2952895,-2.2897842,-2.4706059,1.4983591
24,0.61538464,-4.664162,-4.0245504,-1.2062255,-1.8680935,1.3748087
25,0.64102566,-1.0304627,-3.9308467,-5.5305533,-2.4711397,1.4558712
26,0.6666667,4.7306104,-4.0878406,-7.5978394,-0.94459105,2.082603
27,0.6923077,3.2878003,-6.116997,-4.201092,-0.19035232,2.6366897
28,0.71794873,3.20515,-6.4143176,-3.9826024,-0.4395594,2.6050692
29,0.74358976,-1.7928317,-3.721429,-6.836752,-1.2011203,2.6257439
30,0.7692308,0.87988067,-1.6316042,-8.095757,-1.2961756,2.5553157
31,0.7948718,7.9085617,2.635964,-7.2022414,-1.0165012,2.6039152
32,0.82051283,9.444849,9.96089,-0.43316364,-1.1365044,2.4317803
33,0.84615386,9.051171,7.952986,0.97356427,-1.912873,2.1674519
34,0.8717949,1.9723749,4.5665665,0.54533327,-2.40549,2.4383078
35,0.8974359,11.043207,1.984952,-3.4567766,-2.497554,2.5597448
36,0.9230769,-5.9604206,-1.0554485,-6.9431577,-2.4071362,3.003187
37,0.94871795,4.257489,1.3638768,-7.1645503,-2.1431117,3.5555277
38,0.974359,-7.954606,6.204335,8.886295,-1.9911263,3.725314
39,1.0,-10.61807,-2.9398317,21.529472,-1.1158328,4.8725576
