index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034800008,-0.027538512,0.032049056,-0.55554426,0.11671649
2,0.051282052,-0.012781767,-0.011653723,0.08918199,-0.61747307,0.23064387
3,0.07692308,-0.043641582,0.10440337,0.002461344,-1.5490324,0.34099925
4,0.102564104,-0.054441128,0.004887052,-0.07922641,-1.8732791,0.42491797
5,0.12820514,-0.16940266,0.02001978,-0.02772715,-2.5216198,0.4977327
6,0.15384616,-0.3414896,0.15299499,0.13748753,-2.5614247,0.57881415
7,0.17948718,-0.24799296,0.19364168,-0.108199686,-3.5862026,0.646914
8,0.20512821,-0.33918452,0.24564564,-0.3676039,-4.7553606,0.7366482
9,0.23076923,-0.621381,0.18351962,-0.43786654,-4.4992824,0.84983313
10,0.25641027,-0.64291847,0.5664939,-0.72539866,-4.0815663,0.8993247
11,0.2820513,-0.9649355,0.48816055,-0.6463095,-3.619183,0.9373499
12,0.30769232,-0.7196673,0.53665316,-0.4519862,-4.5285816,0.9896581
13,0.33333334,-0.77827066,0.29531658,-0.776093,-4.917232,1.0517612
14,0.35897437,-1.2451482,-0.14822698,-0.23214531,-4.641733,1.1070737
15,0.3846154,-2.3224869,-0.17341481,-0.30598468,-3.106278,1.1382158
16,0.41025642,-2.1391642,-0.1994815,-0.99230486,-3.3950863,1.1593301
17,0.43589744,-2.375266,-0.42804772,-0.7930516,-3.551923,1.1856208
18,0.46153846,-2.3775518,1.5899906,-1.2513517,-3.0163927,1.2755156
19,0.4871795,-1.9590375,2.167121,-0.858266,-3.1874216,1.4212625
20,0.5128205,-2.4858923,1.9951428,-1.787179,-2.9628818,1.5578166
21,0.5384615,-3.1244297,2.8021917,-0.77285254,-2.7919724,1.7113799
22,0.56410253,-3.1109414,5.6380095,-1.1505728,-1.374642,1.8261495
23,0.5897436,-2.0068479,4.9939055,-2.0758932,-2.0349593,1.9288971
24,0.61538464,0.22029972,8.410025,1.2141201,-0.7567675,2.1110306
25,0.64102566,-0.9941938,8.125082,0.9559418,-0.8852682,2.2832382
26,0.6666667,0.3515172,7.6307335,1.5368465,-1.2260783,2.5015876
27,0.6923077,5.998119,10.6928,-1.6157771,-1.2757425,2.7070348
28,0.71794873,7.700866,13.556826,-3.407794,-1.2315595,2.965643
29,0.74358976,6.5029817,14.0686,-8.424839,-0.15738177,3.3430583
30,0.7692308,8.893446,7.953059,-9.140946,-0.8636911,3.450477
31,0.7948718,0.023191452,11.385881,-3.7020054,-0.4746501,3.6826403
32,0.82051283,-3.9319246,16.385422,-0.9290385,0.22869113,3.8080525
33,0.84615386,-9.396769,6.4503574,-12.997625,-0.15232643,3.944034
34,0.8717949,-5.4541326,16.005785,-15.962976,0.08324838,3.8478022
35,0.8974359,-12.876663,17.396688,-7.7452173,0.016616732,3.7472053
36,0.9230769,-13.159097,12.964495,-4.000859,-0.480949,3.9096463
37,0.94871795,-18.256872,5.4945793,-0.8015461,-0.5899084,4.105289
38,0.974359,-26.495865,-1.8696866,15.884457,-0.3494758,4.201524
39,1.0,-12.711899,1.0435944,-2.5994568,-1.0941777,4.443097
