index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01342318,-0.023724917,0.011497425,-0.1848951,0.39754927
2,0.051282052,0.0954242,-0.10256672,-0.058307283,0.07194269,1.1073115
3,0.07692308,0.061817612,-0.08285955,0.0011160225,0.6306155,2.141172
4,0.102564104,0.17862573,-0.20856175,0.02703829,2.178391,2.6999216
5,0.12820514,0.19785726,-0.2910277,-0.034566313,2.709402,2.8167396
6,0.15384616,0.22056095,-0.23786736,-0.061323814,2.2434378,2.9538376
7,0.17948718,0.09727472,-0.156831,0.08935409,1.5334647,3.1426494
8,0.20512821,0.21955833,-0.16544423,0.0747334,1.5739499,3.4404612
9,0.23076923,0.0049192756,-0.00074493885,0.3300722,1.9310567,3.7344434
10,0.25641027,-0.10026388,0.18425769,0.54815143,2.6717303,3.8349497
11,0.2820513,0.09301552,0.273377,0.9980477,3.3287296,3.859925
12,0.30769232,0.19242366,0.59952205,0.40989196,2.7575436,3.8998656
13,0.33333334,-0.09675817,0.32446793,0.33250248,1.934345,3.9809318
14,0.35897437,-0.4404059,0.329241,0.65994066,2.3928628,4.0883327
15,0.3846154,-0.37676102,1.1103448,0.43483746,3.121725,4.1714883
16,0.41025642,0.12296152,0.73097193,0.8896637,2.2878408,4.23367
17,0.43589744,-0.18013337,0.8504433,1.275306,2.5360794,4.2842026
18,0.46153846,0.25416178,0.678695,1.369394,1.9874374,4.350875
19,0.4871795,-0.5695972,0.3509734,1.1443034,1.6671138,4.417426
20,0.5128205,-1.3446126,-0.76180375,0.7934092,1.7995666,5.037202
21,0.5384615,-0.18068242,-0.91148067,0.3317933,1.5685295,5.101909
22,0.56410253,1.7196355,-1.7607923,0.3996774,1.9812253,5.190243
23,0.5897436,2.628245,-2.0937622,-0.74060583,2.1595225,5.333246
24,0.61538464,0.45092845,-1.8048644,2.679623,1.6979277,5.4083724
25,0.64102566,-1.5263408,-0.49995518,4.69365,1.880143,5.7514763
26,0.6666667,-2.5183308,0.39015937,7.6867456,2.7871337,5.953823
27,0.6923077,-1.7095648,4.627928,11.490452,3.418333,5.9371715
28,0.71794873,1.619646,-0.28871632,8.847217,2.5480306,5.917491
29,0.74358976,5.1303697,1.3558695,9.165984,2.3885176,6.146833
30,0.7692308,9.738291,8.182639,11.236769,2.8421712,6.3172674
31,0.7948718,19.679203,7.2616334,15.13306,3.7622702,6.210105
32,0.82051283,20.890347,4.5613794,18.74964,4.110508,6.2512836
33,0.84615386,21.805079,-0.50724983,9.375254,3.7313318,6.285299
34,0.8717949,21.663416,1.5000484,4.1941614,3.1974308,6.341961
35,0.8974359,29.827171,5.0098066,13.5189705,3.6363723,6.394331
36,0.9230769,34.689953,19.681229,28.13433,3.6370091,6.358097
37,0.94871795,28.619595,27.72532,36.677395,3.8203144,6.391885
38,0.974359,44.957657,31.195335,38.714443,3.2432952,6.401165
39,1.0,56.023144,-1.7416725,49.55783,3.7615173,6.4013677
