index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006932794,-0.11098781,0.0024531903,0.027435709,0.08694983
2,0.051282052,-0.11119552,-0.20221214,-0.039638635,-0.61113954,0.17488295
3,0.07692308,-0.13048,-0.2910185,-0.026298432,-0.4211772,0.24380344
4,0.102564104,-0.18096416,-0.3764407,-0.04227818,-0.21962161,0.29411808
5,0.12820514,-0.03961493,-0.43311343,-0.13175204,0.5399509,0.33372194
6,0.15384616,-0.031044438,-0.34516287,-0.19870737,0.083432496,0.3747897
7,0.17948718,-0.17748007,-0.37228048,-0.13574383,-0.5096329,0.42050916
8,0.20512821,-0.115199775,-0.40966946,0.026257679,-1.0263214,0.48462933
9,0.23076923,-0.06754921,-0.33100992,0.34249723,-1.778691,0.7031478
10,0.25641027,-0.12691903,-0.27669922,0.08846328,-1.8834288,1.0380639
11,0.2820513,-0.24945068,-0.31281465,-0.15110517,-1.7261621,1.1872674
12,0.30769232,0.058472335,-0.3964285,-0.27045512,-1.4486893,1.2674301
13,0.33333334,-0.20317474,-0.50380343,-0.39991665,-1.3231757,1.285579
14,0.35897437,0.087827355,-0.7980354,-0.44665045,-1.3608186,1.2734091
15,0.3846154,-0.34807387,-0.33691925,-1.3360629,-0.74241513,1.2486808
16,0.41025642,0.035236567,-1.0180775,-1.3017563,-0.8379551,1.2158424
17,0.43589744,-0.10382126,0.004413128,-0.8578717,-2.3527637,1.1785673
18,0.46153846,1.3403647,0.6306466,-1.7449539,-1.6304207,1.225298
19,0.4871795,1.4894227,0.2317962,-1.4445629,-2.1931353,1.1239213
20,0.5128205,2.7374825,0.35770208,-2.3198297,-1.5202768,1.1170738
21,0.5384615,3.318653,-0.14297765,-3.6835275,-0.93384457,1.1118106
22,0.56410253,3.313236,-1.2476077,-3.0607417,-1.4370327,1.0332339
23,0.5897436,2.4243147,-1.2509046,-6.174559,-0.33963752,0.93762034
24,0.61538464,4.4078054,-2.4708314,-4.9496794,-1.4323508,0.85131013
25,0.64102566,3.091106,-2.6828413,-7.921689,-0.5929578,0.8227091
26,0.6666667,3.1238527,-2.8446097,-7.85747,-0.79567236,0.91301167
27,0.6923077,4.1920996,-4.1971884,-9.575861,-0.35962695,1.1415521
28,0.71794873,1.0620682,-5.6911674,-12.05428,0.21286833,1.3147658
29,0.74358976,0.07827157,-9.283238,-10.750238,0.5607637,1.4776117
30,0.7692308,-0.79917306,-13.7593975,-8.7521305,0.9591266,1.6370726
31,0.7948718,-7.022058,-10.552284,-14.675245,0.090655684,1.9030889
32,0.82051283,-3.7646294,-9.821295,-7.42334,0.23395796,2.2100627
33,0.84615386,-9.481604,-3.267077,-1.7343016,-0.6215263,2.653831
34,0.8717949,-24.73777,-7.668732,2.9351668,1.0422208,3.3721828
35,0.8974359,-28.243738,-14.650296,6.924845,1.5618587,3.6355786
36,0.9230769,-38.43256,-16.10904,8.338573,1.5598278,3.6438503
37,0.94871795,-32.49257,-10.453189,42.332268,2.7149887,3.6807353
38,0.974359,-48.01805,-25.976574,44.917885,3.5943193,3.6823552
39,1.0,-49.603203,-21.360298,34.573402,3.3604457,3.683989
