index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02630143,0.06283586,-0.006624396,-0.3934176,1.6253722e-05
2,0.051282052,0.08239694,0.008694403,0.044198472,-1.5898576,2.9162129e-05
3,0.07692308,0.01823558,0.13460103,0.02694089,-0.8469464,4.982937e-05
4,0.102564104,0.10268496,0.20162459,0.03572496,-1.7310667,6.3982916e-05
5,0.12820514,-0.1282057,0.26988593,0.051513836,-0.12675595,7.8168756e-05
6,0.15384616,-0.140176,0.26664454,0.032294847,-0.43277538,9.0654125e-05
7,0.17948718,-0.2184352,0.07358737,-0.14987859,-0.8865054,0.00012056309
8,0.20512821,-0.22477444,0.060346525,-0.16094439,-1.2293546,0.00015116218
9,0.23076923,0.27812696,0.18410857,-0.39021772,-3.5725603,0.0001977361
10,0.25641027,0.4480794,0.18324737,-0.539341,-4.591981,0.00022713727
11,0.2820513,0.43484205,0.27934524,-0.2267937,-4.651666,0.00023759686
12,0.30769232,0.25751764,0.24981092,0.045770258,-4.4531636,0.00027497325
13,0.33333334,0.65104973,0.098827675,-0.1281876,-5.8835945,0.00034305354
14,0.35897437,1.1084572,0.32716626,-0.054871827,-6.928805,0.00041108232
15,0.3846154,0.941944,1.3132272,-0.39340648,-6.4463706,0.0005348305
16,0.41025642,1.2322642,1.2947394,0.42533186,-7.03453,0.00059632177
17,0.43589744,2.280735,2.582067,-0.058978528,-8.15424,0.0007742776
18,0.46153846,2.5526998,2.51643,-0.13745207,-8.811958,0.00090117607
19,0.4871795,2.5575686,3.2756715,-0.31560963,-8.907036,0.0009971028
20,0.5128205,1.6755745,2.5492494,-0.8106512,-8.799891,0.0010957961
21,0.5384615,0.20550942,2.7749329,-0.66140723,-8.028486,0.0012298007
22,0.56410253,0.3034019,3.5151737,0.19034779,-8.181867,0.0014411886
23,0.5897436,1.7665329,2.784329,1.2652905,-9.324669,0.0014773208
24,0.61538464,1.7536746,2.410028,-1.4610224,-9.861272,0.0018743904
25,0.64102566,1.0357387,-0.80061746,-1.2700472,-10.330021,0.0024976335
26,0.6666667,-2.1395469,0.81184006,-1.3380646,-9.429576,0.0029673453
27,0.6923077,-8.095087,-0.3916247,-3.7594447,-8.3115835,0.003337497
28,0.71794873,-5.8158884,-2.1717303,-0.5589256,-9.181749,0.003759837
29,0.74358976,-7.5663223,-1.5613272,-6.0348682,-9.222339,0.0041703014
30,0.7692308,-9.295118,-3.7769918,-6.6077595,-9.359996,0.0047371015
31,0.7948718,-11.531855,-11.139752,-10.997954,-9.805145,0.005820767
32,0.82051283,-19.54779,-14.22185,-17.988644,-9.326376,0.0065400708
33,0.84615386,-17.012259,-12.32343,-17.686365,-9.807647,0.0078035756
34,0.8717949,-12.975489,-12.690113,-18.965466,-10.516588,0.008756338
35,0.8974359,-19.366116,2.7034025,-28.886229,-10.177044,0.016324796
36,0.9230769,-4.7224627,3.722779,-11.358458,-10.032304,0.019190006
37,0.94871795,-9.548826,8.769708,-3.5265932,-9.829143,0.021411657
38,0.974359,6.6177235,1.0724754,4.6392856,-11.049142,0.025940122
39,1.0,-7.8024054,-7.5324063,1.3840387,-10.82867,0.028582038
