index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037052155,0.04394912,0.11039065,0.46042177,-0.00020936082
2,0.051282052,0.08650804,0.0009212047,0.16197096,-0.32887557,-0.00021163648
3,0.07692308,0.20219696,0.11231341,0.1548516,0.62117493,0.00016749548
4,0.102564104,0.15052237,0.098402046,0.107288115,0.0066714883,0.00023475391
5,0.12820514,0.17065082,-0.10055625,0.09340197,-1.978899,-0.0005613242
6,0.15384616,0.0990147,-0.3040499,0.09817787,-3.787148,-0.0023101517
7,0.17948718,0.35867715,-0.29579622,-0.04012785,-4.0878296,-0.0044668005
8,0.20512821,0.63178325,-0.30830353,0.080878414,-4.2308846,-0.006552168
9,0.23076923,0.7213087,-0.02261579,0.42658812,-2.9769702,-0.010054018
10,0.25641027,0.9983982,-0.19722404,0.16453612,-3.980328,-0.01648895
11,0.2820513,0.5426624,-0.14874852,0.3518208,-4.328297,-0.022629103
12,0.30769232,0.33342102,-0.32119852,-0.023787946,-5.479064,-0.027339209
13,0.33333334,0.7810443,-0.835008,0.39667064,-6.5932374,-0.03205418
14,0.35897437,0.55011296,-0.7105227,0.17919405,-6.948932,-0.033101216
15,0.3846154,0.7362744,-0.5890957,-0.03555025,-7.131067,-0.03888887
16,0.41025642,0.6583623,-0.73056006,-0.6607239,-7.8674436,-0.041177608
17,0.43589744,0.4829353,0.21055347,-0.9418217,-6.9538345,-0.040527523
18,0.46153846,0.3666184,-0.5406454,-1.1022525,-8.151478,-0.037179854
19,0.4871795,0.31320435,-0.9204346,-0.3957091,-8.817652,-0.017142981
20,0.5128205,0.25117123,-0.627249,2.469924,-7.750323,-0.025465462
21,0.5384615,-0.43241572,-0.009510517,0.3093629,-8.454089,-0.035879664
22,0.56410253,-2.1497173,0.22646156,0.20772111,-8.558201,-0.030913588
23,0.5897436,-3.723905,-1.2032562,3.5493436,-8.657604,-0.019187978
24,0.61538464,-2.1918423,-2.094799,5.300348,-8.703192,-0.07813268
25,0.64102566,-2.6347976,-0.7440555,7.6008644,-8.041412,-0.19460806
26,0.6666667,-7.125567,-2.57199,3.392023,-9.172519,-0.2807104
27,0.6923077,-8.865164,-1.8740976,6.252472,-8.625526,-0.3647884
28,0.71794873,-8.215186,-1.6364709,10.318259,-8.379941,-0.48370117
29,0.74358976,-11.021315,4.7563887,12.292348,-7.5908465,-0.6467923
30,0.7692308,-9.398643,5.65445,14.884876,-7.7121735,-0.6949226
31,0.7948718,-9.840162,11.553665,7.215992,-8.22,-0.69656235
32,0.82051283,3.5206623,14.017008,7.0309725,-8.55373,-0.53627217
33,0.84615386,3.9278882,18.953423,11.268965,-7.910058,-0.38138297
34,0.8717949,11.17985,31.629545,5.787778,-6.4010983,0.38856354
35,0.8974359,14.7089615,41.041504,13.833206,-4.9660726,1.0748597
36,0.9230769,22.86496,31.711987,20.086777,-4.8919067,1.5256152
37,0.94871795,35.854034,32.719414,21.884718,-4.8571014,1.379735
38,0.974359,38.127815,27.87153,41.970207,-4.9294176,0.7822515
39,1.0,30.362444,12.623104,54.732235,-6.352787,-0.45141733
