index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08704992,-0.021173898,-0.027296245,-0.2776287,-1.973382e-06
2,0.051282052,0.06087545,0.07882244,0.022532076,0.53318036,-5.384698e-06
3,0.07692308,0.11294907,0.051972635,0.039076395,0.098854244,-1.0606178e-05
4,0.102564104,0.06317598,0.0059587173,0.1227219,-0.7202399,-1.1327871e-05
5,0.12820514,0.027519397,0.051363952,0.14639014,-0.8074733,-1.2745984e-05
6,0.15384616,-0.046275936,0.36842033,0.18546316,0.7859808,-1.75653e-05
7,0.17948718,-0.0054985583,0.53125405,-0.006436765,1.2579246,-1.8619125e-05
8,0.20512821,0.23185931,0.25054106,0.070400134,0.023093462,-2.347802e-05
9,0.23076923,0.34922075,-0.05928123,0.1086274,-1.4047532,-2.6589005e-05
10,0.25641027,0.21161084,-0.082687534,-0.010304235,-2.0712907,-2.9514233e-05
11,0.2820513,0.8261773,0.31916693,-0.0803335,-0.54022956,-3.4754514e-05
12,0.30769232,1.0041221,0.39399278,-0.18586737,-0.565814,-3.7336824e-05
13,0.33333334,1.481126,-0.034466803,-0.20211722,-1.5231855,-4.54005e-05
14,0.35897437,1.7785575,-0.01735441,-0.52448934,-1.7221545,-6.6213106e-05
15,0.3846154,0.7688695,0.08302286,-0.3034273,-2.4207664,-6.889686e-05
16,0.41025642,0.5048292,0.70857596,-0.58831203,-2.039967,-4.649045e-05
17,0.43589744,0.57110405,0.86715746,-0.42635363,-2.1084328,-7.758351e-05
18,0.46153846,0.5138828,2.2531743,0.012818813,-0.8808832,-7.931144e-05
19,0.4871795,0.29519987,2.4330587,-1.2230523,-1.2987552,-7.808042e-05
20,0.5128205,1.3938869,2.395543,-2.4818258,-1.5130273,-9.1797345e-05
21,0.5384615,0.4736339,1.8330405,-2.3754816,-2.4655442,-0.0001136034
22,0.56410253,3.2452064,2.1564455,-2.4658058,-2.0213675,-0.00012725557
23,0.5897436,1.8925292,1.4058492,-3.4172645,-3.0635796,-0.00016145261
24,0.61538464,3.2198834,0.43715048,-4.1308165,-3.652719,-0.00015423351
25,0.64102566,1.7787223,0.20895626,-5.459416,-4.31131,-0.00017732238
26,0.6666667,-0.7283206,-1.1483427,-6.3081126,-5.367395,-0.00017247132
27,0.6923077,-1.8036578,-4.8373446,-8.201027,-6.8602934,-0.0004112728
28,0.71794873,-0.7915672,-3.9384005,-9.46668,-6.901753,-0.00048212556
29,0.74358976,-1.4482732,-5.543754,-5.4748287,-7.431589,-0.0004349426
30,0.7692308,3.0439281,0.09034729,-9.48921,-6.5714254,-0.000505722
31,0.7948718,-2.874177,-0.25790477,-13.383142,-7.3091655,-0.00039587298
32,0.82051283,5.2170115,-7.0884933,-13.724491,-8.119932,-0.00040905562
33,0.84615386,8.054591,-3.7497904,-8.116634,-7.8188176,-0.00047986343
34,0.8717949,10.754711,0.047185183,-10.561441,-7.681695,-0.0008536372
35,0.8974359,5.8966093,3.4889078,3.4096146,-7.6415844,-0.0010580795
36,0.9230769,0.3102975,15.553699,-9.996725,-7.345315,-0.0011821112
37,0.94871795,21.013998,2.9231577,-8.821355,-7.967009,-0.0011158403
38,0.974359,18.464672,6.0221167,-8.368742,-8.123057,-0.0012335398
39,1.0,17.773586,7.2893896,-11.809042,-8.377505,-0.0012560508
