index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035942987,-0.042683788,-0.07842761,0.9227724,0.04782572
2,0.051282052,0.05573433,0.11875879,-0.11434258,0.27448642,0.16740076
3,0.07692308,0.11348681,0.18953529,-0.047501236,0.8853167,0.29230833
4,0.102564104,-0.10775651,0.20972657,0.08012521,-0.781773,0.33946002
5,0.12820514,0.028897047,0.19498529,0.19645864,0.15851587,0.38201913
6,0.15384616,0.0678393,0.30130777,0.21021488,0.3565155,0.43048507
7,0.17948718,0.10542882,0.19475396,0.21320571,0.07333049,0.48560226
8,0.20512821,0.006226979,0.22580233,0.32668874,-0.3988564,0.54252183
9,0.23076923,-0.014357431,0.17526919,0.1138197,-1.1847419,0.6126212
10,0.25641027,-0.0333473,0.020094484,-0.0043193996,-1.7002149,0.7707251
11,0.2820513,-0.32660306,0.06977448,-0.010855176,-0.8123576,1.1526692
12,0.30769232,-0.72379804,-0.1396276,0.10873986,0.1457147,1.2528089
13,0.33333334,-0.81673825,-0.034611538,0.40285242,-0.3128247,1.2978716
14,0.35897437,-1.2711388,0.20322919,-0.36920393,0.48787668,1.305949
15,0.3846154,-1.2608566,0.16273656,-1.7268662,1.6166487,1.2751354
16,0.41025642,-1.2846584,0.6374861,-2.2863765,1.5131304,1.2493541
17,0.43589744,-1.508574,-0.07933617,-1.3662363,0.885472,1.2214662
18,0.46153846,-0.80583286,-0.13372341,-1.3782622,0.11711264,1.1997828
19,0.4871795,0.104616046,-0.17969054,-0.920593,-0.8733517,1.1993986
20,0.5128205,1.044749,-0.9738914,-0.15811026,-0.8506495,1.4764473
21,0.5384615,2.91744,-1.1993917,0.602537,0.22333455,1.74581
22,0.56410253,3.0117657,-1.9533656,0.15613827,-0.44556397,1.8216591
23,0.5897436,3.1751547,-2.888541,-1.8588263,0.4208752,2.158556
24,0.61538464,0.5185194,-2.8608117,-3.3779087,1.2270414,2.1521366
25,0.64102566,2.6269972,-4.996222,-0.83891964,0.19486415,2.214912
26,0.6666667,1.5956722,-4.4994416,1.5132961,-0.36762577,2.310582
27,0.6923077,6.7648644,-2.5672073,-1.8858867,1.7537568,3.5819283
28,0.71794873,6.5493975,-7.521593,-5.4514475,2.7919846,3.5726047
29,0.74358976,6.2824526,-6.914643,-1.3734722,1.9427078,3.6730888
30,0.7692308,6.727988,-9.156566,0.20084739,1.8820404,3.7572565
31,0.7948718,18.09547,-5.651495,-6.4703526,2.197505,3.781247
32,0.82051283,12.96291,-7.5101423,-2.4475675,1.6583912,4.0897923
33,0.84615386,19.255354,-8.906115,7.022775,2.7841737,4.2401824
34,0.8717949,29.31838,-12.339013,-6.3002515,2.5404384,4.351978
35,0.8974359,30.822308,-6.186223,-16.212652,2.6887312,4.4881434
36,0.9230769,30.868044,0.11240578,-17.62003,2.834849,4.608516
37,0.94871795,32.467712,-17.714577,-5.477026,2.463517,4.773732
38,0.974359,10.911121,-4.738909,10.145272,1.7453964,4.8905416
39,1.0,25.473053,-15.6718,10.151541,2.359297,4.9836826
