index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015197187,-0.03884766,0.063289836,-0.7573515,0.055735264
2,0.051282052,0.002493159,-0.070859365,0.04809435,-0.6201126,0.10942826
3,0.07692308,0.034118995,-0.091598995,0.03565698,-0.84173703,0.1810646
4,0.102564104,0.07251515,0.0046308488,0.15905802,-2.568224,0.3064315
5,0.12820514,0.0358526,0.058176078,0.0028593391,-1.8860846,0.4047856
6,0.15384616,-0.118223324,-0.0031715967,0.07033461,-1.8956951,0.49131012
7,0.17948718,-0.037381545,0.21530414,0.17693418,-1.9179273,0.5537301
8,0.20512821,0.16410673,0.16145383,0.02387543,-2.6410975,0.64070743
9,0.23076923,0.33581966,0.2634036,-0.16518453,-2.0072474,0.7219676
10,0.25641027,0.35496086,0.5372011,-0.14163604,-1.4873643,0.7634801
11,0.2820513,0.7042023,0.38238156,-0.35222632,-1.6238048,0.82517684
12,0.30769232,0.66061294,0.4830001,-0.091383904,-2.1833315,0.8781849
13,0.33333334,0.5612466,0.42474604,-0.396009,-2.2293782,0.9504552
14,0.35897437,0.16365916,0.7950336,0.36134833,-2.3803046,0.9889468
15,0.3846154,0.19639343,0.24582452,0.2264729,-3.4560878,1.0778627
16,0.41025642,-0.5846135,-0.47260684,0.30734313,-2.745844,1.2343783
17,0.43589744,-0.41278112,-0.67770636,0.3638162,-2.9285924,1.4098862
18,0.46153846,0.40861964,-1.3262116,0.5240955,-2.2991686,1.6386237
19,0.4871795,-0.056187868,-0.8720792,0.040583074,-3.0153944,1.8398714
20,0.5128205,0.33405972,-1.7199342,0.2500189,-2.384034,2.0012283
21,0.5384615,1.4853698,-3.8737497,0.74129987,-0.9758829,2.0911832
22,0.56410253,1.387568,-4.4794383,0.9850988,-1.0824206,2.1427212
23,0.5897436,1.8454828,-4.171587,-0.9330469,-1.3099979,2.180626
24,0.61538464,3.503756,-6.2393765,-1.85586,-0.67107016,2.1857092
25,0.64102566,7.2630186,-8.877783,-0.6861968,0.42683047,2.1323855
26,0.6666667,5.185479,-11.585737,-0.6090256,-0.13709217,2.3399932
27,0.6923077,2.4872918,-15.8720875,4.7169423,1.3461821,2.811278
28,0.71794873,-0.22315288,-22.10746,9.534169,3.4426293,3.1541314
29,0.74358976,3.4232626,-23.279375,9.590327,3.3723142,3.5815468
30,0.7692308,3.4590573,-19.726675,9.445199,3.6725287,4.2202063
31,0.7948718,8.130742,-25.475866,8.337872,3.9707997,5.0661
32,0.82051283,3.2505064,-31.979195,9.395204,3.2159667,5.644432
33,0.84615386,10.573136,-34.25218,1.9188709,3.2395816,5.9638934
34,0.8717949,19.654161,-42.457397,4.262535,3.470054,5.874666
35,0.8974359,5.890297,-24.324766,-8.013876,1.9349606,5.5468416
36,0.9230769,13.272518,-26.10672,8.633829,3.2860785,5.843412
37,0.94871795,0.8317623,-17.26522,10.024864,5.3547606,8.600345
38,0.974359,15.33,-9.822224,10.745436,6.1175346,9.89684
39,1.0,-16.334766,10.231977,5.570053,6.693111,12.216363
