index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059023045,0.0278463,-0.0009900181,0.23022225,0.012574206
2,0.051282052,0.024273764,-0.09344563,0.067950904,-0.91932225,0.028955843
3,0.07692308,0.023511868,-0.10320317,0.2249578,-2.5603375,0.04957027
4,0.102564104,0.011508478,-0.031991556,0.28581554,-3.5040262,0.07530061
5,0.12820514,-0.009409605,0.10710792,0.50477946,-5.1146464,0.094658345
6,0.15384616,-0.0018246407,0.08685325,0.65263474,-5.9134355,0.093233764
7,0.17948718,-0.04791455,-0.15628245,0.73249596,-7.0669556,0.106846735
8,0.20512821,-0.27515817,-0.09422213,0.8630014,-8.694326,0.13969755
9,0.23076923,-0.6410661,-0.24474287,0.98793626,-10.416408,0.24558042
10,0.25641027,-0.4594342,-0.2766867,0.94635475,-9.981267,0.45455378
11,0.2820513,-0.34097102,-0.45582628,1.1577196,-10.053576,0.6670485
12,0.30769232,-0.24085575,-0.84536386,1.2273273,-9.449413,0.8012283
13,0.33333334,0.101872385,-0.2746746,0.754895,-9.603021,0.8903598
14,0.35897437,0.1889275,0.10178456,0.8824049,-9.726649,0.95605356
15,0.3846154,1.1696103,-0.3039821,1.2134769,-8.882344,0.9991334
16,0.41025642,1.8928803,-0.44383186,0.3812555,-7.859469,1.0968331
17,0.43589744,1.4318521,-0.6953322,0.9264799,-8.804186,1.2909863
18,0.46153846,0.2712227,-1.3167303,1.2562029,-9.470041,1.3385943
19,0.4871795,0.21151105,-0.59106815,1.3553259,-10.327772,1.4279013
20,0.5128205,-0.098897845,-1.039679,0.22105968,-10.051026,1.5466413
21,0.5384615,0.89445144,-2.192264,1.1428257,-9.4652815,1.6289815
22,0.56410253,0.81135356,-2.492858,0.36544228,-9.463585,1.6747695
23,0.5897436,-1.8434678,-0.9807701,-2.48233,-9.274758,1.7455106
24,0.61538464,-4.674387,1.2595501,-4.0202513,-8.776714,1.7125854
25,0.64102566,-4.170089,0.979874,-2.7644114,-9.678391,1.6282703
26,0.6666667,-1.344521,-0.2799194,-0.883023,-10.854209,1.707191
27,0.6923077,3.3983042,-2.3815703,-0.39083773,-9.70207,2.1407197
28,0.71794873,1.0030878,-0.7502358,-3.2435222,-9.942551,2.5378847
29,0.74358976,-0.40039027,-1.2317029,-3.5288372,-9.609259,2.916024
30,0.7692308,-4.527501,9.203186,-3.2550595,-9.386928,2.7173004
31,0.7948718,-12.848952,8.541392,-10.806352,-9.844657,2.5267518
32,0.82051283,-6.7211986,-0.36151218,-3.032158,-11.206046,2.274177
33,0.84615386,-6.3676786,2.6545272,-13.705549,-10.265316,2.2440498
34,0.8717949,-12.258282,1.3177071,-9.663801,-11.162792,2.153079
35,0.8974359,-14.833557,1.5643668,-8.314739,-11.603061,2.1746953
36,0.9230769,-24.933605,2.7265573,-13.8469925,-11.619759,2.3998256
37,0.94871795,-20.725332,-8.956711,-29.867384,-11.160248,2.6592073
38,0.974359,-23.33788,-15.140234,-5.286928,-11.9095545,3.468825
39,1.0,-42.628418,-29.955929,9.368031,-10.864468,4.327326
