index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0078067975,0.00082032126,0.0013781467,-0.072230026,0.19707212
2,0.051282052,0.022694869,-0.041091163,0.11186161,0.79590726,0.37436324
3,0.07692308,0.050903074,-0.037897453,0.09581647,0.5327407,0.46733212
4,0.102564104,0.17285365,-0.07487126,0.03592584,0.73279357,0.53361094
5,0.12820514,0.28011268,0.014597699,0.10810216,1.4257368,0.6354796
6,0.15384616,0.2565812,0.000206016,0.020420082,0.5677762,0.7339134
7,0.17948718,0.016997844,-0.16430631,0.1617856,0.104405135,0.82836527
8,0.20512821,0.08195285,-0.124061294,0.14915231,-0.06433065,0.9958091
9,0.23076923,-0.188575,-0.048437156,0.23135433,0.80361235,1.6009612
10,0.25641027,-0.24599831,-0.08572075,-0.28609326,1.4761204,2.2911782
11,0.2820513,-0.002766475,0.031460658,-0.3287407,2.9271903,3.3119068
12,0.30769232,-0.018500905,-0.06977296,0.029698402,3.1138682,3.7227232
13,0.33333334,-0.09632471,-0.6758372,-0.21813805,3.550125,3.840539
14,0.35897437,-0.27790666,-1.0508215,-0.6805207,4.034968,3.9542708
15,0.3846154,-0.14310946,-1.1024834,-0.66926515,3.8450558,4.0719953
16,0.41025642,-0.53586245,-1.5866531,-0.4905309,4.4951835,4.207619
17,0.43589744,-1.094403,-1.4021769,0.037834346,4.1792684,4.3372846
18,0.46153846,-0.6720991,-1.5820487,0.54210585,4.214753,4.3388515
19,0.4871795,-0.8186002,-2.3476949,-1.2021561,4.535757,4.50234
20,0.5128205,-1.2053175,-2.6663935,-1.0443566,4.4635563,4.450713
21,0.5384615,-1.0716408,-2.9612715,0.3229952,4.551944,4.658318
22,0.56410253,1.9186703,-1.5883411,1.40516,3.381095,4.6038437
23,0.5897436,1.6104138,-0.2282908,0.67261326,2.3340542,4.64568
24,0.61538464,2.855083,0.87683725,1.3117115,2.410814,4.6330295
25,0.64102566,1.5979693,-3.1732707,0.4309851,2.4592862,4.5912237
26,0.6666667,-0.062357903,-4.066354,1.7304511,2.5190191,4.3504195
27,0.6923077,0.51732963,-3.6553211,0.3087728,1.5919077,4.051708
28,0.71794873,-1.1472642,-2.9049225,4.9454107,1.1705308,3.8664382
29,0.74358976,-8.220553,-0.6965182,0.46234703,1.5749168,3.8207083
30,0.7692308,-13.793934,3.0278983,-6.727655,2.8745794,3.836974
31,0.7948718,-8.209887,8.290186,-4.5689545,1.711748,3.8407488
32,0.82051283,-1.9687853,13.615893,-0.4199505,0.697124,3.8727503
33,0.84615386,-8.835699,7.423895,-1.916629,0.95581615,3.9204047
34,0.8717949,-8.79106,4.885826,8.301028,0.40510356,4.054868
35,0.8974359,-25.051743,9.115057,8.759924,1.5147489,4.053297
36,0.9230769,-23.944584,-6.1607285,22.419147,0.4637208,4.0716233
37,0.94871795,-17.252752,-8.772724,19.873642,0.19171241,4.5294228
38,0.974359,-24.417131,-4.8222275,17.002636,0.89738584,5.1203003
39,1.0,-7.6669827,-15.142971,-11.3461685,0.5944861,5.2172794
