index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018473055,0.0060594007,-0.027996011,-0.51453114,0.015373207
2,0.051282052,-0.025755491,0.03955646,-0.021290917,-0.76893926,0.033367388
3,0.07692308,-0.063109264,0.073024035,0.0077642463,-0.79910576,0.0540793
4,0.102564104,-0.093197845,0.13400266,0.07841085,-0.37820485,0.07628749
5,0.12820514,-0.037946187,0.13231596,-0.069024116,-1.493562,0.09926118
6,0.15384616,-0.029096488,0.21225807,0.11973284,-0.5041367,0.12344924
7,0.17948718,-0.21771216,0.05124706,0.012507796,-2.222086,0.15562326
8,0.20512821,-0.21278699,0.09768942,-0.027436845,-2.5306952,0.19105695
9,0.23076923,0.15679307,0.01470729,-0.1537664,-3.0310078,0.23083377
10,0.25641027,0.2195904,-0.07584467,-0.58340085,-4.722268,0.27361906
11,0.2820513,0.35313532,-0.18055755,-1.0801182,-6.3666983,0.32313153
12,0.30769232,0.16207698,-0.047691256,-0.9156655,-6.27833,0.38520247
13,0.33333334,0.064553246,0.08302802,-1.0303584,-6.6593723,0.45150656
14,0.35897437,-0.16583918,0.4170934,-1.899796,-7.5206814,0.4902378
15,0.3846154,-1.2824229,0.46908778,-1.4724277,-7.4026613,0.49515754
16,0.41025642,-0.17789233,0.59412944,-0.6516166,-6.835951,0.50581586
17,0.43589744,-0.25348866,-0.18844813,-0.52136034,-7.6588745,0.60530984
18,0.46153846,0.12211314,0.5532679,-0.43410203,-7.1446695,0.7233335
19,0.4871795,-0.8345387,0.6289239,-1.5190834,-8.106199,0.75600576
20,0.5128205,-0.7905353,-0.09705454,-0.6665295,-8.523914,0.8206068
21,0.5384615,-0.6623935,-1.8182721,0.97525924,-7.7721696,1.0455911
22,0.56410253,0.27668995,-2.391182,0.5557393,-7.7980595,1.0699123
23,0.5897436,0.9759531,-3.6578207,2.559309,-6.8625364,1.0466303
24,0.61538464,-1.0749311,-3.527351,2.8193922,-7.840265,1.0027701
25,0.64102566,-0.82545495,-4.5480433,2.7486014,-7.903848,1.0348382
26,0.6666667,0.12658054,-2.9402494,7.040341,-7.6531816,0.9964573
27,0.6923077,1.2479441,-1.8144451,8.328774,-7.701017,1.1459395
28,0.71794873,2.7851195,-3.4588785,8.058483,-7.470191,1.2340157
29,0.74358976,6.945851,-4.888607,9.385005,-6.645296,1.4301152
30,0.7692308,5.8438835,-1.8968313,12.937166,-6.9633546,1.4458902
31,0.7948718,15.421865,1.017165,16.291975,-5.8497286,1.4066546
32,0.82051283,17.657303,2.375495,15.929121,-6.282288,0.9744254
33,0.84615386,17.903868,3.5217714,13.365429,-6.6810684,1.0035821
34,0.8717949,19.448952,16.958113,27.341755,-5.3608336,0.9759897
35,0.8974359,25.25888,9.354123,38.861893,-4.9552402,0.96982056
36,0.9230769,31.216988,19.027637,48.019688,-5.0226707,0.987232
37,0.94871795,33.984978,9.997278,71.98778,-6.3188725,0.9872638
38,0.974359,40.142944,22.206215,63.264458,-6.1316404,0.9874141
39,1.0,60.24729,5.728937,81.33211,-7.844654,0.9872027
