index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026501245,-0.031296622,-0.0735891,-1.0859773,0.15983857
2,0.051282052,-0.036230303,0.04240637,-0.06702633,-0.6746471,0.36069041
3,0.07692308,-0.084405236,-0.13622557,-0.08939253,-0.9393906,0.5344776
4,0.102564104,-0.13187101,-0.111554444,-0.14902359,-0.80864954,0.5501794
5,0.12820514,-0.16150817,-0.11957874,-0.2126117,-0.73753333,0.5444407
6,0.15384616,-0.15702209,-0.07457571,-0.19510964,-1.2080524,0.54868776
7,0.17948718,-0.42630413,-0.015838243,-0.24932298,-0.22683233,0.5672325
8,0.20512821,-0.20645027,-0.12927607,-0.2033188,-1.3957493,0.5887478
9,0.23076923,-0.20145378,-0.20764,-0.15936993,-1.8355905,0.5862322
10,0.25641027,-0.44461137,-0.5537516,0.10250561,-1.2941651,0.7080117
11,0.2820513,-0.45867065,-0.4744907,0.65647167,-1.7713909,0.87530684
12,0.30769232,-1.0814916,-0.40506378,0.6959941,-0.38647926,0.9894959
13,0.33333334,-1.560044,-0.14772478,0.37447643,0.65958977,0.9880352
14,0.35897437,-1.8591849,-0.20927685,0.595858,0.7651893,0.9606504
15,0.3846154,-2.1869817,-0.48905954,1.2227395,0.65705454,0.92981976
16,0.41025642,-1.5986528,0.48159626,1.4727728,-0.3589555,0.899371
17,0.43589744,-1.1704266,0.6857229,1.1219249,-1.0452816,0.8839182
18,0.46153846,-0.5608304,0.48170233,0.620601,-2.057221,0.86659056
19,0.4871795,-0.87867355,0.3235969,0.38903135,-1.9220506,0.92357457
20,0.5128205,0.2856729,0.47965467,2.0449324,-1.7330027,1.2036906
21,0.5384615,1.1578918,-0.04335606,2.9611387,-1.0359948,1.2980586
22,0.56410253,1.5513687,-0.020076035,2.4867115,-1.2706518,1.3351787
23,0.5897436,1.2812526,1.1292979,1.9682496,-1.6801445,1.3745608
24,0.61538464,2.4422102,0.48210192,1.7166293,-1.5742825,1.4139668
25,0.64102566,5.2379155,-0.24639642,3.3368182,-0.60095006,1.4382014
26,0.6666667,1.3882575,-0.044600233,5.934297,-1.5256186,1.4681538
27,0.6923077,2.1025138,5.594884,1.7974663,-1.8902682,1.5133759
28,0.71794873,4.8681793,5.954489,3.6268868,-1.3348018,1.5427432
29,0.74358976,1.3168187,1.2118177,7.398407,-1.9314747,1.5760405
30,0.7692308,-4.860636,0.7438539,4.5654316,-2.281663,1.590666
31,0.7948718,-10.183693,9.131364,0.4099021,-1.7849085,1.6062489
32,0.82051283,-2.8185644,9.379133,11.1862335,-1.6102443,1.8427227
33,0.84615386,-2.081551,6.2946534,9.32583,-2.018322,1.9575391
34,0.8717949,-1.604912,3.0429904,14.8177395,-1.670456,2.096586
35,0.8974359,1.3651507,1.3032246,11.360083,-1.9546019,2.298852
36,0.9230769,3.5154057,-18.429731,17.119877,-1.2595973,2.3945558
37,0.94871795,3.9777746,-6.76206,10.463505,-2.0454957,2.4565742
38,0.974359,-2.7865915,-25.095491,11.992962,-1.9566412,2.5493531
39,1.0,22.69775,-47.162857,11.876856,-1.5372906,2.5600169
