index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014619417,-0.008414713,0.00060510973,-0.3059648,0.13948946
2,0.051282052,-0.03432408,0.015403007,-0.018261086,-0.110916495,0.33336323
3,0.07692308,0.04058709,-0.025442205,-0.040502764,-0.49801332,0.480177
4,0.102564104,-0.10659575,-0.104191154,-0.0072425976,0.49607533,1.0457392
5,0.12820514,-0.116814725,-0.10355627,-0.12610391,0.22533664,1.0996313
6,0.15384616,-0.092706025,-0.06403911,-0.19288568,-0.25163865,1.3406389
7,0.17948718,-0.34609818,-0.14451261,-0.2924223,0.8797178,1.435321
8,0.20512821,-0.44590023,-0.23844002,-0.06069514,1.178309,1.4562422
9,0.23076923,-0.56611544,-0.057294235,-0.111991666,0.7687505,1.4963574
10,0.25641027,-0.60118437,-0.12604922,-0.1829085,0.7224182,1.5521071
11,0.2820513,-0.92661834,-0.049330622,-0.4397306,1.2082088,1.6028967
12,0.30769232,-0.81216943,0.19942778,-0.8578738,-0.0015140772,1.7130318
13,0.33333334,-0.8618184,0.7001041,-1.1080738,0.26164275,2.2854333
14,0.35897437,-1.2483997,0.4114943,-0.75990605,1.0240355,2.7533786
15,0.3846154,-1.4031332,-0.48827618,-0.3735476,1.5588282,2.81444
16,0.41025642,-1.968931,-0.84094405,-0.54113656,2.2103314,2.8161855
17,0.43589744,-2.286451,-1.1403273,-1.1115417,2.3665776,2.834823
18,0.46153846,-2.0440073,-1.4094077,-1.3863853,2.076368,2.8611789
19,0.4871795,-2.600088,-2.4575872,-1.2259096,2.9808264,2.9209175
20,0.5128205,-2.537835,-2.3474019,-0.97017545,2.6276937,2.9786956
21,0.5384615,-1.1517451,-2.481524,-0.3153726,1.9787399,3.0714488
22,0.56410253,-1.8798987,-0.15341043,0.3830887,1.1931951,3.1643589
23,0.5897436,-2.607527,2.10514,1.5564383,2.167545,3.3377619
24,0.61538464,-3.705501,3.4808538,-1.0274016,2.056323,3.3654296
25,0.64102566,-3.9391441,3.4072099,-0.4377668,1.7853277,3.3918855
26,0.6666667,-3.6056774,5.4165106,-2.0097914,2.0940697,3.430687
27,0.6923077,-1.8223758,5.437783,1.7874703,2.0448754,3.4812036
28,0.71794873,3.047985,2.4246778,5.0010633,1.7630818,3.5477211
29,0.74358976,-0.34272766,-0.66481113,6.3675456,1.1558123,3.8166397
30,0.7692308,-0.8452041,-4.092352,8.753155,2.2464633,4.4645095
31,0.7948718,4.0845194,-5.2543907,3.8652039,1.9786539,4.5473685
32,0.82051283,6.4796624,-0.6011486,6.591033,2.0677056,4.6354227
33,0.84615386,7.0876245,-3.4710202,8.310282,2.118645,4.7309303
34,0.8717949,-1.8655653,2.554282,19.67646,2.4081035,4.9108367
35,0.8974359,5.8615894,5.1899195,24.883842,2.841865,5.0253572
36,0.9230769,30.321161,25.100002,11.015324,4.1859455,5.045314
37,0.94871795,42.078773,47.68751,24.623219,5.7227836,5.0451455
38,0.974359,46.586056,45.891396,20.932312,5.401446,5.044449
39,1.0,49.610966,30.094898,23.497807,4.463857,5.044672
