index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011873424,0.05447516,-0.037927516,0.55283785,-8.2069204e-07
2,0.051282052,0.07683688,0.17697519,-0.053472217,1.9424036,-1.4045224e-05
3,0.07692308,0.06784601,0.15787038,-0.0318872,1.2817297,-2.3024828e-05
4,0.102564104,0.03342715,0.12943473,-0.05474037,0.60698104,-2.8446651e-05
5,0.12820514,0.109527186,0.039894223,0.22342962,-0.7962723,-3.9758474e-05
6,0.15384616,0.06038236,0.047589168,0.029233128,-0.8653078,-5.6476565e-05
7,0.17948718,-0.07764609,0.11358374,-0.29284048,-0.65660465,-6.466512e-05
8,0.20512821,-0.13054682,0.24021123,-0.108226866,-0.7984754,-9.105224e-05
9,0.23076923,-0.0509395,0.17216155,-0.19162713,-1.1646174,-0.00010538889
10,0.25641027,-0.39102048,-0.028521657,-0.36754853,-2.501342,-0.00012416452
11,0.2820513,-0.5144606,-0.36946398,-0.78696656,-3.6138022,-0.0001545995
12,0.30769232,-1.0606768,-0.7368591,-0.40928036,-5.801141,-0.00021005922
13,0.33333334,-0.88046134,-0.14572906,-0.3993251,-4.6967444,-0.00021556459
14,0.35897437,-0.74475014,0.1399636,-0.51660466,-4.3242254,-0.00025038476
15,0.3846154,-0.23665607,0.3187487,-1.2487332,-3.6476789,-0.0002685194
16,0.41025642,0.1593984,-0.27502477,-1.412199,-4.4731684,-0.00032870725
17,0.43589744,-0.55054045,-0.95937854,-1.5525389,-5.9237237,-0.00036870714
18,0.46153846,-0.03096795,-0.967629,-2.2042928,-5.8157945,-0.00043939136
19,0.4871795,-0.10114405,-0.18655711,-2.5917776,-5.376234,-0.0005281826
20,0.5128205,-0.27141997,-1.5017016,-3.1395802,-6.6466837,-0.00057197345
21,0.5384615,-0.50483024,0.07439947,-3.418542,-5.945777,-0.00070485217
22,0.56410253,-0.39888862,1.095948,-3.1918762,-5.7090344,-0.0006809463
23,0.5897436,1.3591393,1.3419883,-2.7937999,-5.594731,-0.0008387254
24,0.61538464,1.7824773,0.2613244,-4.4847946,-6.0590215,-0.0010024756
25,0.64102566,1.9583616,-0.7123299,-5.313345,-6.5870566,-0.0013077469
26,0.6666667,4.2236805,-3.761055,-2.93461,-7.7235184,-0.0013223968
27,0.6923077,1.0160155,-7.796535,-2.404177,-9.468303,-0.0015537938
28,0.71794873,-0.59596276,-6.429092,-4.0976276,-9.494848,-0.0015576952
29,0.74358976,3.231525,-2.9156072,-2.3015852,-8.89759,-0.0016508718
30,0.7692308,-1.55127,-4.5044627,-6.079774,-9.5912285,-0.0020313386
31,0.7948718,-0.29613805,1.032412,-10.55033,-8.815446,-0.0025663767
32,0.82051283,-5.2936316,1.0234799,-15.084119,-9.1962,-0.0032116047
33,0.84615386,-7.754943,5.5691433,-15.751413,-9.093919,-0.0037911008
34,0.8717949,-0.13900948,10.347935,-14.803797,-8.66037,-0.0048058466
35,0.8974359,-3.3353133,9.675352,-19.508392,-9.006461,-0.0063862693
36,0.9230769,-12.588098,4.590353,-23.171474,-9.868148,-0.007302333
37,0.94871795,-2.2045298,7.425146,-13.015081,-9.907968,-0.009161215
38,0.974359,-12.965616,10.247267,-10.51211,-10.325505,-0.011770852
39,1.0,-24.93404,17.147865,-17.75325,-10.436191,-0.013954541
