index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04184165,0.0046056537,-0.0077633923,0.26861748,0.04375631
2,0.051282052,0.0109761655,0.024458513,0.018939976,-0.5214249,0.12741274
3,0.07692308,-0.023803227,-0.08907819,-0.017034266,0.17637998,0.28637597
4,0.102564104,0.097495966,-0.14955515,-0.0014761817,0.40239918,0.42073995
5,0.12820514,-0.02596271,-0.31458473,0.14854796,1.8555629,0.5579947
6,0.15384616,-0.084110305,-0.30530918,0.21644956,1.9520621,0.70027363
7,0.17948718,-0.1773756,-0.21137014,0.22867906,1.8603506,0.79959166
8,0.20512821,-0.34311336,-0.6836796,0.21613768,3.143511,0.8811485
9,0.23076923,-0.5230441,-0.29913014,0.27345344,2.7089648,0.93817306
10,0.25641027,-0.6376139,-0.39307743,0.017458886,3.0640697,0.9641807
11,0.2820513,-0.68335074,0.47972685,-0.031584468,2.9906473,0.9945419
12,0.30769232,-0.6702662,0.37088156,-0.31167156,2.6139417,1.0416158
13,0.33333334,-0.6922276,-0.21778494,-0.67341536,2.8898017,1.0849569
14,0.35897437,-0.35886,0.5279813,-0.8228996,1.9957316,1.1253527
15,0.3846154,-0.42500082,0.18076727,-0.6741899,1.635189,1.1697431
16,0.41025642,-0.676818,-0.3263829,-0.9107929,2.0107477,1.2191279
17,0.43589744,-0.81750405,-0.022598535,-1.2155315,1.9728355,1.2608148
18,0.46153846,-0.68297535,0.8385272,-1.3444985,1.5207102,1.343351
19,0.4871795,-2.0364473,1.9418668,-2.1973753,2.6567652,1.3896317
20,0.5128205,-0.47595406,2.5728407,-2.8455005,2.0743108,1.3910176
21,0.5384615,-0.6883089,3.3032327,-1.7263707,1.1496388,1.4403511
22,0.56410253,-3.9805706,4.5000706,-5.404075,4.117031,1.507338
23,0.5897436,-3.9234014,3.3881521,-3.8990142,3.1272726,1.6011721
24,0.61538464,-5.4864383,2.7763906,-1.2987697,2.6427505,1.6735928
25,0.64102566,-4.62515,0.44994354,-2.6400208,2.5442023,1.780422
26,0.6666667,-4.074531,1.0077691,-2.4752893,2.2027547,1.945528
27,0.6923077,-0.66685486,5.243568,-6.2633758,2.3487089,2.098569
28,0.71794873,1.0053408,3.268469,-8.326128,2.5231802,2.2966745
29,0.74358976,-1.9343765,4.0104795,-10.614183,3.08849,2.4278417
30,0.7692308,4.2611227,4.5796165,-10.402695,2.765916,2.5538356
31,0.7948718,-3.7875795,1.8229446,-12.094826,2.9925675,2.650206
32,0.82051283,-10.759496,-3.32094,-11.474003,3.1386938,2.616118
33,0.84615386,-11.898355,-1.0282304,-7.2330804,2.6719804,2.8415923
34,0.8717949,-17.697567,6.974517,-11.296766,3.1974828,3.2411237
35,0.8974359,-26.998692,19.79329,-5.2362947,4.1743083,3.7746425
36,0.9230769,-33.60227,16.311361,3.3204713,3.3551073,3.0553932
37,0.94871795,-32.64916,16.66784,-2.0688348,3.015001,3.1978333
38,0.974359,-47.346233,19.789593,-14.296949,3.685636,3.662415
39,1.0,-49.83893,-2.7228508,-23.246262,3.8749824,3.8702626
