index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031142183,0.10355825,0.03271919,1.3222475,0.11281002
2,0.051282052,0.08067195,0.051832527,-0.0058332197,0.5027071,0.25196972
3,0.07692308,0.09310269,0.14582285,-0.07445261,1.282312,0.36511987
4,0.102564104,0.17687881,0.03609903,-0.120242834,0.9535722,0.50530326
5,0.12820514,0.35922337,0.033781562,-0.03664124,0.63051665,0.65146804
6,0.15384616,0.36838862,0.16151066,0.07525856,0.39758176,0.8203807
7,0.17948718,0.34656185,0.12099419,-0.16540289,1.0281327,1.0009547
8,0.20512821,0.23948759,-0.24358794,-0.124867976,0.7809234,1.0897094
9,0.23076923,0.04925555,-0.033822954,-0.21451674,1.037328,1.1838385
10,0.25641027,-0.13803229,0.16319287,-0.33324927,1.7803907,1.392488
11,0.2820513,-0.5488887,0.25082648,-0.34355676,2.5898407,1.6222134
12,0.30769232,-1.0117803,-0.11204535,-0.7077588,3.884387,1.7157081
13,0.33333334,-1.4873323,-0.06510083,-0.78576064,4.184371,1.7968826
14,0.35897437,-1.859298,-0.16991732,-0.848621,4.541599,1.8569189
15,0.3846154,-1.5651715,-0.30309844,-0.74899286,3.8887196,1.917145
16,0.41025642,-1.7352332,0.46773022,-0.7989222,3.6011863,2.0750883
17,0.43589744,-2.133029,1.0740535,-1.6291757,4.602018,2.2596443
18,0.46153846,-3.289177,0.8416471,-1.8010502,5.4608097,2.3516076
19,0.4871795,-3.832613,1.6150373,-2.264363,5.6128774,2.3913498
20,0.5128205,-4.918093,0.6314318,-1.5531434,5.902333,2.4029584
21,0.5384615,-5.727382,1.5978129,-1.7925752,5.9075494,2.462106
22,0.56410253,-6.691583,1.2622569,-0.9527309,6.196796,2.5477378
23,0.5897436,-6.5509677,0.9943792,-3.336842,6.291964,2.6369255
24,0.61538464,-5.9567337,-1.3185337,-3.276211,6.1688757,2.670231
25,0.64102566,-5.413503,-1.8322415,-1.4920123,5.271102,2.62418
26,0.6666667,-6.828317,-2.097665,-4.828882,6.04599,2.5730863
27,0.6923077,-2.5548673,0.3930142,-2.6905153,4.2270107,2.529978
28,0.71794873,-4.509374,1.4531648,-0.4600904,4.0264654,2.6349378
29,0.74358976,-8.900721,-1.8582115,0.15280038,4.9403896,2.7559304
30,0.7692308,-7.8445683,-1.6218356,1.5250812,4.454155,2.8169682
31,0.7948718,-18.049076,-5.64949,-3.6870646,5.503345,2.5837302
32,0.82051283,-18.503258,-10.884527,0.8804388,5.198352,2.9633656
33,0.84615386,-16.758839,-14.337146,-0.7364285,5.932699,3.6161885
34,0.8717949,-12.647615,-27.7136,1.5854398,6.7491245,3.742379
35,0.8974359,-17.37451,-32.188446,-5.519368,6.85698,3.643425
36,0.9230769,-24.862448,-37.404667,7.4930005,7.116459,3.315315
37,0.94871795,-13.316176,-49.209724,16.190895,7.6202307,3.47448
38,0.974359,-11.02788,-42.79823,1.072794,6.407042,3.4020865
39,1.0,-20.513916,-30.539066,3.3761442,5.5591736,3.123353
