index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039208457,-0.0017783836,0.08163862,-0.6313323,1.0243589e-06
2,0.051282052,0.076079905,-0.05251694,-0.0016504824,-1.8334477,-9.796581e-07
3,0.07692308,0.02737645,-0.18347509,0.046990946,-3.1535475,-3.5507185e-07
4,0.102564104,0.03327374,-0.0677405,0.16512471,-2.9932375,-3.100126e-07
5,0.12820514,0.107924014,-0.052967116,0.0764625,-3.4369478,-3.3584897e-06
6,0.15384616,0.24806583,-0.29861248,0.0724068,-5.7015796,-4.1001294e-07
7,0.17948718,0.36237213,-0.30598676,0.12226111,-6.562892,2.9893426e-06
8,0.20512821,0.35658842,-0.13192834,0.30255473,-6.4385633,3.184691e-06
9,0.23076923,0.60099983,0.027124614,0.2219905,-6.772852,4.2951697e-06
10,0.25641027,0.9135319,-0.6270993,0.30696395,-9.832848,1.0324212e-05
11,0.2820513,1.240538,-0.37147883,0.8514569,-10.620213,2.9206558e-06
12,0.30769232,1.4548743,-0.120811194,0.68101144,-10.64331,-1.8542983e-06
13,0.33333334,1.6241919,0.052648872,0.082252204,-10.518807,-2.2318534e-06
14,0.35897437,1.5234517,0.39050832,0.3775735,-10.342536,-3.3056722e-06
15,0.3846154,1.6802852,0.09706572,0.6816794,-11.390219,4.8679135e-07
16,0.41025642,1.4541703,-0.0511138,0.6529734,-11.681767,-5.190125e-06
17,0.43589744,1.6167233,-0.17290892,0.8376546,-12.3272705,1.0099328e-05
18,0.46153846,1.6378088,-0.56583506,2.057856,-13.390647,3.4045966e-06
19,0.4871795,1.8392675,-0.4943901,1.3614396,-13.604945,-1.4033381e-05
20,0.5128205,1.4787054,-0.74963003,2.3318644,-14.151067,-2.0842694e-05
21,0.5384615,1.7746608,0.84112614,3.0416138,-13.82471,-2.492299e-05
22,0.56410253,1.369823,2.6327004,4.800601,-13.398176,-2.292956e-05
23,0.5897436,2.1079016,2.693766,4.012876,-13.825245,-4.650056e-05
24,0.61538464,0.24419129,4.280815,2.7820532,-12.898182,-2.5123463e-05
25,0.64102566,-1.088234,5.793781,5.4090757,-12.695222,-3.0738043e-05
26,0.6666667,3.7999907,5.7731943,6.9752846,-14.110254,-2.7387094e-05
27,0.6923077,0.3786831,7.05342,3.3281076,-13.252238,-4.607616e-05
28,0.71794873,2.366963,8.835866,6.5957026,-13.698717,-0.000112088506
29,0.74358976,1.9434984,6.4061584,6.6728063,-14.3426895,-0.00018143209
30,0.7692308,-1.9745488,2.7219007,7.018767,-14.750106,-0.00016840396
31,0.7948718,-2.2048166,9.752472,9.225915,-14.228564,-0.00016318374
32,0.82051283,1.1651962,5.8366923,7.111252,-15.130254,-6.91952e-05
33,0.84615386,3.0822544,4.8001814,2.0126715,-15.487579,-4.94039e-05
34,0.8717949,5.0868673,12.188816,4.7707853,-15.374371,-0.00012618623
35,0.8974359,-1.4343348,12.431599,0.1206398,-15.197196,-0.00015722463
36,0.9230769,1.3080192,16.304365,2.4735665,-15.433903,-0.00028651342
37,0.94871795,-14.3106,14.569641,9.984972,-15.333228,-0.00022172433
38,0.974359,-7.0567436,26.307663,1.7580767,-15.210735,-0.00020975922
39,1.0,-8.028848,30.689547,16.74525,-15.483679,-0.00037122474
