index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030484335,0.032303937,0.0349083,0.007132001,0.43452102
2,0.051282052,-0.06431856,-0.008560225,-0.0016197972,0.7748204,0.90994513
3,0.07692308,-0.04271084,0.04696723,-0.097635,1.0751991,1.100498
4,0.102564104,0.10456535,0.055112343,-0.19343093,1.3046355,1.2793648
5,0.12820514,0.11388073,-0.036378648,-0.21268456,1.3243856,1.4574596
6,0.15384616,0.2737537,-0.08950937,-0.08972627,0.52661,1.7482948
7,0.17948718,0.28648245,-0.17163876,-0.3561756,2.0793092,2.0102425
8,0.20512821,0.20420146,-0.15987445,-0.094299406,0.6993766,2.2830768
9,0.23076923,0.36297426,-0.078465246,-0.1715593,0.91714084,2.663616
10,0.25641027,0.47314364,-0.27506393,-0.2391512,1.5834339,3.0554488
11,0.2820513,0.8369582,-0.18329468,-0.2151001,2.362988,3.5407817
12,0.30769232,0.6402821,-0.69728553,-0.04026659,2.6164844,3.8857744
13,0.33333334,0.6353544,-0.97264016,0.055876195,3.0283742,4.0154443
14,0.35897437,-0.4293425,-1.3066263,0.40662158,3.8130865,4.113972
15,0.3846154,-0.46072114,-1.5460312,0.57244647,3.9857767,4.2289066
16,0.41025642,-0.7515521,-1.6016147,0.8783359,4.14113,4.3624516
17,0.43589744,-0.79199064,-1.9817568,1.056576,4.4858694,4.5071163
18,0.46153846,-1.1035311,-1.7781777,0.510132,4.109384,4.6458416
19,0.4871795,-1.2339208,-0.6611352,0.46978998,3.3811607,4.925924
20,0.5128205,-2.4335952,-0.5033612,0.95465386,4.39581,5.4597864
21,0.5384615,-4.2241945,-1.966637,1.8579688,5.9683375,5.655024
22,0.56410253,-3.771935,-1.9289535,1.5754814,5.3633413,5.694867
23,0.5897436,-4.1103954,-2.4836116,3.8998485,6.3479247,5.733916
24,0.61538464,-1.6120965,-3.8112774,5.762753,6.6332874,5.7634277
25,0.64102566,-4.315318,-4.203022,4.2188835,6.0994368,5.804768
26,0.6666667,-4.152554,-5.714785,2.7155688,5.587673,5.8764443
27,0.6923077,-3.6511014,-2.3531547,5.302908,5.744362,5.943464
28,0.71794873,-0.94895244,-0.26658726,3.5369525,5.0120335,6.086357
29,0.74358976,0.8568182,-1.8274573,1.6527841,4.972133,6.703057
30,0.7692308,6.5867906,-5.078287,6.390609,6.158139,7.035908
31,0.7948718,2.3844032,-5.4111643,3.6538613,5.535184,7.1416078
32,0.82051283,1.1121894,-7.8324714,7.1248274,5.934781,7.245815
33,0.84615386,-5.535299,-4.5962095,14.530532,6.466283,7.3002796
34,0.8717949,-17.260202,-8.649122,9.664284,6.4718003,7.3104153
35,0.8974359,-35.93934,-14.502008,8.220694,6.8180194,7.3259077
36,0.9230769,-35.84345,-15.249191,-7.601042,5.7037416,7.329064
37,0.94871795,-29.600426,-9.017202,-2.5264788,5.2674203,7.4115467
38,0.974359,-33.820004,-6.5001383,-14.428053,5.0234375,7.733167
39,1.0,-18.010012,2.4819221,0.48558903,4.409616,7.5966
