index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02588519,0.074068554,-0.033549625,0.60413617,0.0016627044
2,0.051282052,-0.009233233,0.10729125,0.014698036,0.7024638,0.0037878468
3,0.07692308,-0.069254324,0.20722225,0.04074403,1.5467515,0.006216017
4,0.102564104,0.10063769,0.24671422,0.19977549,0.90041053,0.0088370405
5,0.12820514,-0.013215102,0.27886483,0.164399,1.0915723,0.011847484
6,0.15384616,-0.096976556,0.39874512,0.15247715,1.7181253,0.015059961
7,0.17948718,0.096822165,0.48031622,-0.14606795,1.7722766,0.020022504
8,0.20512821,0.22490954,0.50370866,0.016897097,1.2310677,0.025786718
9,0.23076923,0.42648768,0.19623375,-0.024234422,-0.6291665,0.03239161
10,0.25641027,0.4390874,0.3155838,-0.040601216,-0.5392274,0.03994847
11,0.2820513,0.1489363,-0.46118596,-0.16188248,-2.9682796,0.04840377
12,0.30769232,-0.015264988,-0.2573278,-0.53184587,-2.4559298,0.057101846
13,0.33333334,-0.37875354,-0.55171824,-0.8249247,-3.0388503,0.06644761
14,0.35897437,-0.5392717,-0.5505957,-0.6822016,-3.304308,0.07767089
15,0.3846154,0.30107212,-0.38413233,-1.843216,-3.4529967,0.08867572
16,0.41025642,0.693769,-0.6022296,-2.391944,-4.129634,0.10052228
17,0.43589744,0.45644838,0.31179154,-2.9586315,-3.0475807,0.11724844
18,0.46153846,0.5617609,0.08322908,-4.091758,-3.3299832,0.16461256
19,0.4871795,0.3007054,0.77351165,-3.1932244,-3.0950844,0.21861745
20,0.5128205,0.5528171,0.7045571,-3.2712543,-3.515459,0.2562073
21,0.5384615,0.73032546,0.341129,-5.804825,-3.1952646,0.34753415
22,0.56410253,1.8971976,-0.25507373,-5.5867786,-3.9816453,0.4575271
23,0.5897436,3.944213,2.455072,-3.0979974,-3.9060137,0.58919847
24,0.61538464,2.3098722,2.0387657,-1.9424622,-4.2858744,0.68794405
25,0.64102566,0.0033214092,1.8507111,-1.586834,-4.3009295,0.7794813
26,0.6666667,-2.0593266,2.1647506,3.49228,-4.2525935,0.90414745
27,0.6923077,-0.2128551,2.0032516,4.8817616,-4.4933696,1.0830796
28,0.71794873,-2.7872891,0.015008926,2.9598024,-5.0081396,1.2414632
29,0.74358976,-1.2096825,3.5163689,-1.7566826,-4.391732,1.4247354
30,0.7692308,-8.013586,9.3609295,-5.768648,-2.6824794,1.8313363
31,0.7948718,-3.5475774,12.495369,-5.6456895,-2.1182456,2.4449816
32,0.82051283,-5.024,4.3960857,-8.563127,-2.4448614,3.0095074
33,0.84615386,-6.638834,7.453016,-8.40919,-1.9947855,3.453051
34,0.8717949,1.9686327,-1.604959,-9.902211,-2.684959,3.717276
35,0.8974359,-3.7894692,-8.2715645,-9.528117,-3.1831586,3.8562572
36,0.9230769,-8.967052,-2.0709143,-3.5372186,-3.16239,3.9667408
37,0.94871795,-9.801854,-5.620662,-1.6674824,-3.506529,4.1327868
38,0.974359,-7.8574777,-22.568954,-11.363613,-3.780657,4.0247135
39,1.0,-25.95526,-26.644054,-13.093147,-3.476495,3.9694438
