index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047832876,0.19695693,0.14309716,1.8127801,-8.472689e-06
2,0.051282052,0.156731,0.18972562,-0.005363807,2.4386432,-1.8165152e-05
3,0.07692308,0.008221433,0.26116112,0.04403983,1.9628401,-2.0501873e-05
4,0.102564104,-0.08952161,0.29289147,0.06257304,1.443248,-3.59193e-05
5,0.12820514,-0.20252772,0.37569797,0.23141128,0.9206886,-4.028717e-05
6,0.15384616,-0.21254078,0.39452407,0.26755476,0.57830244,-4.0618816e-05
7,0.17948718,-0.07718748,0.29129493,-0.10741001,0.6298592,-6.174042e-05
8,0.20512821,0.05512923,0.4251821,-0.06733661,1.0966687,-8.208587e-05
9,0.23076923,0.051389765,0.67320704,-0.06852749,1.7091429,-9.523432e-05
10,0.25641027,0.13563561,0.5137529,0.12878254,0.74906385,-0.00013096145
11,0.2820513,0.12553148,0.32184798,-0.27264407,0.20282173,-0.00016176204
12,0.30769232,0.15182567,0.4751615,-0.42648894,0.39331615,-0.0002030138
13,0.33333334,-0.3333462,0.8866501,-0.44614086,0.48143095,-0.00025702984
14,0.35897437,-0.2147409,0.7006321,-0.22141007,-0.23297203,-0.00028104996
15,0.3846154,0.025330782,0.635791,-0.3390249,-0.4360192,-0.00035972698
16,0.41025642,0.81326485,0.22363937,0.2242313,-1.0857573,-0.0004068711
17,0.43589744,-0.25468957,-0.26896,-0.11041641,-2.4283783,-0.00043820526
18,0.46153846,0.036216557,0.15776175,0.22406453,-2.2983232,-0.00052096194
19,0.4871795,-0.67985076,-0.19810364,-0.12985706,-3.1282792,-0.00060097914
20,0.5128205,-0.02093631,-0.72032285,-0.80270684,-3.4733894,-0.0006952696
21,0.5384615,-1.4429857,-1.1884933,1.5030711,-5.030117,-0.0008636903
22,0.56410253,0.602792,-1.3322471,2.0147338,-5.0146604,-0.00088472397
23,0.5897436,-0.36162865,-0.7188164,0.65199876,-5.041717,-0.0010471897
24,0.61538464,-2.5266721,0.5499985,2.106718,-5.425261,-0.0011793547
25,0.64102566,-4.2679787,0.028304279,2.743611,-6.2590847,-0.0012622891
26,0.6666667,-2.6304412,0.27777612,2.1484764,-6.204255,-0.0015507359
27,0.6923077,-2.4047797,-1.1673158,4.6142473,-7.04486,-0.0017398244
28,0.71794873,0.83977914,-1.6578375,3.2161636,-7.0229487,-0.002159275
29,0.74358976,0.3439626,-4.0667696,5.1578026,-7.9224186,-0.0021793926
30,0.7692308,1.9450235,-3.766506,8.601299,-8.21698,-0.002685947
31,0.7948718,-2.7567658,-10.0486145,5.4019256,-9.537508,-0.0032364898
32,0.82051283,-1.6985209,-15.114853,9.216714,-10.527331,-0.0038655605
33,0.84615386,-1.7409328,-22.48912,11.035095,-11.651618,-0.004347336
34,0.8717949,-4.649382,-19.84943,12.058612,-11.848154,-0.0053509003
35,0.8974359,-3.2073584,-24.466541,10.0721655,-12.412667,-0.006176033
36,0.9230769,-4.1663513,-13.4165,18.812271,-12.165475,-0.007141942
37,0.94871795,19.539854,-16.933182,25.804914,-12.166132,-0.008267863
38,0.974359,28.874348,-26.6577,37.04002,-12.900594,-0.009622725
39,1.0,21.938303,-5.3724403,49.752106,-12.567607,-0.011331884
