index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12300004,0.07621538,0.056994148,-1.2792765,-2.6753714e-06
2,0.051282052,-0.16679165,0.047898177,0.1151201,-2.6483865,-4.31511e-06
3,0.07692308,-0.16480158,0.0028516762,0.06372826,-2.781273,-6.6769057e-06
4,0.102564104,-0.27455476,0.06650296,-0.118761495,-1.9826884,-6.1947567e-06
5,0.12820514,-0.18823245,0.14464127,-0.15946797,-1.4948294,-9.035377e-06
6,0.15384616,-0.12984905,0.15003301,-0.19004586,-1.4892186,-1.0475272e-05
7,0.17948718,-0.25437853,0.07256581,-0.24163082,-2.129648,-6.562835e-06
8,0.20512821,-0.38482183,0.2387886,-0.3562005,-1.9365617,-1.055774e-05
9,0.23076923,-0.4222384,0.34363532,-0.51288456,-1.6069753,-1.213632e-05
10,0.25641027,0.007466495,0.27912343,-0.5274585,-1.2895766,-1.127053e-05
11,0.2820513,-0.16933665,0.3113592,-0.34079373,-2.3344612,-2.013196e-05
12,0.30769232,0.10035385,0.06836057,0.08643776,-3.6095128,-4.3154636e-05
13,0.33333334,0.15278614,-0.34565467,-0.15605184,-3.8742795,-5.149845e-05
14,0.35897437,-0.13974202,-0.11052254,-0.24476787,-4.1210933,-6.219416e-05
15,0.3846154,0.94370544,-0.062374145,-0.7549976,-2.828497,-6.581065e-05
16,0.41025642,0.66107005,-0.50337756,-0.2650072,-4.245078,-8.0735874e-05
17,0.43589744,0.31123888,0.24960375,-0.4956587,-4.09671,-0.00012125073
18,0.46153846,-0.752123,0.18927246,0.1417914,-5.581782,-0.00013164921
19,0.4871795,-1.9883178,-0.27501583,0.40941533,-6.879801,-0.00015328838
20,0.5128205,-0.09625447,-0.8388847,-0.31639543,-6.2014437,-0.00015341403
21,0.5384615,-1.0717623,-1.1626563,-0.62924063,-6.7861013,-0.00017718037
22,0.56410253,-0.82082224,-1.9718728,0.92115414,-8.071939,-0.00020149743
23,0.5897436,-1.4850385,-1.2658398,2.1639504,-8.933868,-0.00023313133
24,0.61538464,-0.5919479,-1.0757511,2.8468745,-9.277717,-0.0002725625
25,0.64102566,1.1429682,-3.2438016,3.8583674,-9.9739,-0.0002740291
26,0.6666667,-0.2893002,-0.5526991,-0.48917294,-8.916991,-0.0003271665
27,0.6923077,-0.95204955,0.9288702,-1.5165476,-8.869619,-0.00044165427
28,0.71794873,2.2544787,3.960957,0.83656013,-8.934344,-0.0004236158
29,0.74358976,2.5298467,1.996661,-3.923849,-8.57069,-0.00047041554
30,0.7692308,-0.15793586,-6.96719,-7.039468,-9.346393,-0.00054112286
31,0.7948718,0.8779087,-2.434195,-14.376149,-8.31298,-0.00094281475
32,0.82051283,4.828373,3.1754413,-18.328598,-7.582686,-0.0010249257
33,0.84615386,6.8740644,10.164839,-17.041311,-7.513138,-0.0010065457
34,0.8717949,15.155107,8.84863,-10.760262,-7.995303,-0.0007965257
35,0.8974359,10.758108,2.4231415,-17.226463,-8.261749,-0.0011943412
36,0.9230769,28.572287,-10.305787,-32.237347,-7.4392376,-0.0010442741
37,0.94871795,44.654446,-12.36981,-21.429222,-7.885337,-0.0011624013
38,0.974359,31.831505,-9.584201,-23.898111,-8.306071,-0.0009583311
39,1.0,25.101925,-16.8392,-3.5536823,-9.672891,-0.0012229244
