index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0148494225,-0.0072278893,-0.049553588,-0.5487089,4.3714851e-07
2,0.051282052,0.03980671,0.0057759187,0.047413617,-0.23305428,3.3492456e-06
3,0.07692308,0.046262514,0.04178815,-0.034227826,-0.63355136,4.3821315e-06
4,0.102564104,0.094784126,0.07562836,0.026359215,-0.5958502,2.363948e-06
5,0.12820514,0.08486908,-0.12179495,-0.062006578,-0.7513468,-2.3533653e-07
6,0.15384616,0.04565971,0.014867641,-0.03874112,-1.5616457,5.636465e-06
7,0.17948718,0.096601725,0.15163061,0.053696133,-1.7553958,-1.867293e-05
8,0.20512821,-0.029769257,0.27625632,0.06956796,-2.8545096,-1.6104894e-05
9,0.23076923,0.05462736,0.40641022,0.24469784,-2.9207187,-1.1910558e-05
10,0.25641027,0.017468907,0.33214372,0.20932883,-3.352201,-1.340479e-05
11,0.2820513,0.014192217,0.838352,-0.012897223,-4.0502133,-2.0526464e-05
12,0.30769232,0.12767719,0.6878551,0.14535514,-3.9836755,-3.2452488e-05
13,0.33333334,0.26646245,-0.18397462,0.3380357,-3.5665042,-3.9710518e-05
14,0.35897437,0.2910347,-0.34949136,1.1228342,-3.7421231,-5.892078e-05
15,0.3846154,0.20134658,-0.19924513,0.7955291,-4.298082,-9.188072e-05
16,0.41025642,0.47569343,0.07252097,0.14722812,-4.314872,-0.000106791915
17,0.43589744,0.9508685,0.5637952,0.517865,-4.1303115,-5.5339235e-05
18,0.46153846,1.0317762,0.4366178,-0.45929962,-4.367888,1.1911488e-05
19,0.4871795,1.3045374,0.9189047,0.11784023,-4.508026,-2.7390895e-05
20,0.5128205,0.47363567,0.34791416,1.1990707,-5.435775,-3.5692407e-05
21,0.5384615,1.4775653,0.9501017,1.575536,-5.10652,-0.000101273254
22,0.56410253,2.329377,1.1898324,1.5464267,-4.926065,3.603303e-05
23,0.5897436,0.99474,1.6142123,2.2020433,-6.0169783,8.810051e-06
24,0.61538464,0.13872713,1.9363343,1.3711782,-6.768895,3.3790322e-05
25,0.64102566,0.27575204,3.614447,4.6588297,-7.114035,4.6280024e-05
26,0.6666667,-0.81628835,4.6926484,5.075734,-7.845059,-4.8418922e-05
27,0.6923077,-0.66470164,6.22051,9.086435,-8.149123,0.00023207847
28,0.71794873,-2.0543156,8.7580805,10.650293,-8.894406,0.0004059608
29,0.74358976,-3.2123554,11.978243,5.870702,-9.585414,-1.9475992e-05
30,0.7692308,-5.2828565,7.1958823,1.8593292,-10.094215,-0.00029967047
31,0.7948718,-10.637775,9.952766,5.6835947,-11.288839,-0.00011459163
32,0.82051283,-4.3137836,16.478683,6.1477942,-10.881899,-6.974994e-05
33,0.84615386,-1.4238837,18.76597,9.177652,-10.868099,-8.724297e-05
34,0.8717949,1.2534842,22.835283,11.773104,-10.956067,-0.00014320278
35,0.8974359,5.284561,23.567467,13.129005,-10.898776,0.0002127625
36,0.9230769,-4.0648518,31.185991,17.840239,-12.035381,-0.00094021426
37,0.94871795,-16.450453,31.886574,29.248058,-13.139509,-0.0017731591
38,0.974359,-29.615221,36.65354,26.923574,-14.211152,-0.0020731278
39,1.0,-32.212196,50.093742,21.119337,-14.748738,-0.0033452222
