index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02694678,0.09014596,-0.031012628,-0.43162364,0.017603645
2,0.051282052,0.20950997,0.1471785,-0.13328747,0.1169222,0.03657864
3,0.07692308,0.118680805,0.17987168,-0.21514979,-0.59224474,0.055665098
4,0.102564104,0.020009771,0.08912499,-0.09564455,-1.3970201,0.08705585
5,0.12820514,0.039364655,0.11002972,-0.29130715,-1.7601578,0.13216877
6,0.15384616,0.11685105,0.14598958,-0.30171072,-1.6826079,0.18123494
7,0.17948718,-0.036739647,0.223371,-0.3154605,-1.8465494,0.25110996
8,0.20512821,-0.085448235,0.2722301,-0.46609113,-2.2669687,0.3246652
9,0.23076923,-0.011428446,0.34771323,-0.41875356,-2.0747786,0.38867182
10,0.25641027,0.262643,0.06836295,-0.33995745,-2.836519,0.4693454
11,0.2820513,-0.011450887,-0.021333754,-0.5861139,-3.650025,0.59930307
12,0.30769232,0.08816041,0.0077244006,-0.7455329,-3.7201326,0.7713364
13,0.33333334,0.09382463,-0.45716566,-1.024542,-3.3779976,0.99623674
14,0.35897437,0.0087811425,-0.21210237,-1.5392051,-3.0301943,1.1014438
15,0.3846154,-0.17374572,0.46096522,-2.1303823,-1.8495296,1.1924645
16,0.41025642,-0.6051433,0.29750317,-1.8966548,-2.5755658,1.334896
17,0.43589744,-1.2027268,-0.70958334,-3.1427379,-1.4335557,1.5800867
18,0.46153846,-1.8522253,-0.25266147,-2.769829,-1.8445325,1.5537052
19,0.4871795,0.3995297,-0.27435893,-2.9080431,-1.8320072,1.7620553
20,0.5128205,1.7831701,-1.7707896,-3.1558936,-2.8539515,1.7367082
21,0.5384615,0.72134995,-1.9408336,-3.1453602,-3.129572,1.6888056
22,0.56410253,0.7249326,-3.1359081,-2.9053762,-3.933794,1.6017287
23,0.5897436,-1.0775728,-3.3987272,-2.7799647,-4.300638,1.5434775
24,0.61538464,0.25939262,-3.5445487,-2.2462726,-4.983219,1.540754
25,0.64102566,0.58808285,-3.836218,0.40314865,-6.012196,1.6647993
26,0.6666667,-0.7641122,0.6161339,0.42090276,-6.8478374,2.0775084
27,0.6923077,-0.54776454,2.490664,2.071453,-6.228759,2.3328927
28,0.71794873,-6.1475105,3.6250734,1.2406976,-6.0499024,2.4386911
29,0.74358976,-3.5906224,10.495969,4.4255996,-5.493203,2.4481091
30,0.7692308,-6.912573,13.25178,0.6474929,-4.7347584,2.4672763
31,0.7948718,-6.074928,5.389367,2.1251926,-6.107343,2.4099457
32,0.82051283,-6.826754,4.3071213,-4.8961334,-6.2864203,2.3537576
33,0.84615386,-3.2533574,4.3255396,-5.4295893,-6.65606,2.305444
34,0.8717949,-7.2897425,-5.8140097,-1.510474,-8.2623825,1.844969
35,0.8974359,-7.6880255,-13.731465,-1.92511,-8.163543,1.9605601
36,0.9230769,-3.410962,-16.01116,-6.130739,-7.6340537,2.594524
37,0.94871795,-6.8212037,-3.733059,19.18934,-6.8971663,3.1848729
38,0.974359,5.51255,0.6808996,10.6929865,-7.3724375,3.3942025
39,1.0,13.300251,9.110153,25.472841,-6.931735,3.4931335
