index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021205996,0.047601823,-0.09549864,-0.43860513,2.3150074e-06
2,0.051282052,-0.037468895,0.21624097,-0.15799905,-1.7843864,1.1410213e-05
3,0.07692308,-0.035534862,0.31851766,-0.2923877,-2.5287538,2.3342975e-05
4,0.102564104,-0.134655,0.2556721,-0.24937402,-1.9901066,3.4904355e-05
5,0.12820514,-0.08179439,0.43812189,-0.37059182,-3.4038525,5.091833e-05
6,0.15384616,-0.07143894,0.32150826,-0.2834869,-3.4128447,5.8128135e-05
7,0.17948718,-0.004854277,0.3452685,-0.34758848,-4.0065784,7.025723e-05
8,0.20512821,-0.26527256,0.26593378,-0.29642415,-3.2848969,8.366941e-05
9,0.23076923,-0.07569933,0.16623324,-0.51107204,-3.5705554,0.000101488215
10,0.25641027,-0.22153291,0.36633033,-0.44658214,-4.172097,0.000114546056
11,0.2820513,0.19312987,-0.13390672,-0.46590927,-4.206687,0.00014140246
12,0.30769232,0.118241414,-0.26381832,-0.88611925,-3.7940633,0.00014898997
13,0.33333334,0.2745691,-0.16673723,-0.840674,-4.591462,0.00016428775
14,0.35897437,0.19125585,-0.07975199,-0.28200895,-5.29732,0.00019229486
15,0.3846154,0.8469871,0.05010294,0.28323358,-6.8557715,0.00021923566
16,0.41025642,0.7354584,-0.30161664,0.000962764,-6.555672,0.0002576397
17,0.43589744,0.5539793,0.24556312,0.49941936,-7.445529,0.00026803205
18,0.46153846,0.60976446,0.48105448,0.5948461,-8.04279,0.00027854808
19,0.4871795,-0.00044226646,1.323386,-0.089134455,-8.377174,0.00032131324
20,0.5128205,0.65390575,0.19421351,0.30859545,-8.483895,0.000409552
21,0.5384615,0.05471301,-1.0511286,1.7742686,-8.191851,0.00048076827
22,0.56410253,0.030335572,0.47014475,2.7144156,-9.401085,0.0006030087
23,0.5897436,1.2735862,-1.010197,1.7447349,-9.427508,0.0007184375
24,0.61538464,-0.1046648,-2.5171514,1.8796332,-8.839384,0.0008463429
25,0.64102566,1.2729836,-1.3115472,-0.9190502,-9.508025,0.0009721014
26,0.6666667,2.4736814,-0.6247029,2.7804246,-10.61292,0.0011503891
27,0.6923077,9.1100235,-1.2133322,2.61869,-12.0208235,0.001266403
28,0.71794873,11.54162,-2.7766054,-1.0360644,-12.150381,0.001417927
29,0.74358976,6.8036013,-6.2269664,-6.3202295,-10.910074,0.0016658551
30,0.7692308,10.913811,-9.085196,-7.0404797,-11.2661085,0.00206072
31,0.7948718,13.814245,-10.294529,-8.382064,-11.645668,0.0024097606
32,0.82051283,16.40569,-12.51359,-17.26972,-11.5738535,0.0028370633
33,0.84615386,11.648018,-8.2564335,-18.138588,-11.82277,0.0031149138
34,0.8717949,-0.54722595,-8.216887,-21.337887,-11.19522,0.0038070339
35,0.8974359,-3.7250268,-4.9291363,-14.780334,-11.6966,0.0042002304
36,0.9230769,-7.667656,-15.513893,-16.462181,-11.15725,0.00509558
37,0.94871795,-6.5270324,-1.089778,-4.218438,-12.4373045,0.005844676
38,0.974359,-3.117591,-0.4835627,18.83231,-13.256304,0.0062139872
39,1.0,11.885835,-9.221542,1.4662762,-13.447021,0.006712284
