index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010158729,-0.070270054,0.06642094,-0.19746555,0.06701788
2,0.051282052,0.016390482,-0.049715545,0.13286617,-0.6149761,0.22755626
3,0.07692308,-0.00629624,-0.12145415,0.17472076,-0.28744313,0.3668061
4,0.102564104,0.08839216,-0.23683688,0.2559889,0.15463606,0.4225738
5,0.12820514,0.15575239,-0.4131464,0.1546117,0.06844619,0.47100753
6,0.15384616,0.27144727,-0.44001415,0.17345059,-0.37770012,0.5164937
7,0.17948718,0.29785877,-0.3962659,-0.05256805,-1.350217,0.56183034
8,0.20512821,0.46055597,-0.15195,0.10813485,-1.9495484,0.6713294
9,0.23076923,0.3653658,0.13182212,0.047925048,-1.8139575,0.8421445
10,0.25641027,0.35813516,0.06679685,-0.1019198,-2.1919842,0.93274504
11,0.2820513,-0.23041487,0.25409397,-0.00031249225,-2.3270926,1.1644802
12,0.30769232,-0.33981577,0.6847353,-0.24960354,-1.454207,1.2502328
13,0.33333334,-0.9076772,0.49940252,-0.05283776,-2.076441,1.3174822
14,0.35897437,-0.9709387,0.4859226,-0.7282368,-1.6611625,1.4593765
15,0.3846154,-0.90835375,0.5915141,-0.3210191,-2.1800623,1.5710984
16,0.41025642,-1.9721513,1.0274379,-0.6983423,-1.0727292,1.761032
17,0.43589744,-1.2996643,0.9487606,-1.6505946,-0.6644447,1.843035
18,0.46153846,-0.8940919,-0.23268759,-2.6646762,-0.15522593,1.8718789
19,0.4871795,0.485959,-0.02527091,-4.006419,0.7854548,1.9109713
20,0.5128205,0.46164665,-1.2308481,-2.453249,-0.58979243,1.8873467
21,0.5384615,-0.44315228,-1.5495534,-2.7057278,-0.580498,1.8847332
22,0.56410253,-0.31195772,-2.5061848,-1.6019061,-0.93445176,2.0543582
23,0.5897436,-1.9436878,-0.8542383,-0.43596172,-1.4824848,2.2991366
24,0.61538464,0.40464985,-2.8283615,-1.2368059,-1.2607077,2.6585844
25,0.64102566,0.34555322,1.3817601,-5.9241104,-0.16781402,2.808476
26,0.6666667,0.24399641,3.050479,-11.388275,1.1654572,2.8388247
27,0.6923077,-2.2169497,2.494313,-15.178961,1.2598553,2.8621337
28,0.71794873,-3.4529335,-0.42195988,-16.304174,0.5226867,2.8915417
29,0.74358976,-1.3499737,3.6662893,-16.6185,1.0678358,2.9130645
30,0.7692308,2.0120902,-1.273747,-11.722464,-0.25233316,2.9482405
31,0.7948718,2.653879,7.951794,-7.4152846,0.09006485,2.9701278
32,0.82051283,11.033912,4.466422,0.48174953,-0.20309362,2.9603426
33,0.84615386,9.854882,-0.7386446,-1.1201619,-0.73252606,3.1931195
34,0.8717949,17.049877,-1.5332637,3.5866218,-1.4264888,2.9798176
35,0.8974359,13.85961,-14.346605,-5.839806,-1.3049982,3.2569613
36,0.9230769,39.0086,-4.7757263,-18.17584,0.019352078,3.2907403
37,0.94871795,21.44729,-21.694103,-23.914131,-1.0058783,3.2909672
38,0.974359,22.40828,-25.538563,-16.188255,-1.5956955,3.2865484
39,1.0,-0.41515732,-18.90652,-7.215543,-1.0559168,4.079825
